,0,1,2,3,4,5,6,7
0,0.0013204043,0.0,0.006320675,0.12568155,0.003132127,0.0,0.0145873055,0.098474674
1,0.001485011,0.0,0.005359998,0.12535356,0.0027150742,0.0,0.013331549,0.09889822
2,0.0018197972,0.0,0.0065285615,0.1255422,0.0036083206,0.0,0.0076541128,0.09847643
3,0.001882232,0.0,0.0072296006,0.12552986,0.0021636444,0.0,0.009795668,0.0987117
4,0.0016870196,0.0,0.006144728,0.12544598,0.0027910708,0.0,0.010001584,0.09859614
5,0.0020760586,0.0,0.0053215865,0.12557158,0.003039868,0.0,0.0138994595,0.09859332
6,0.0018465355,0.0,0.00572553,0.12546681,0.0041244617,0.0,0.010400498,0.098210804
7,0.0015505495,0.0,0.005614992,0.12531488,0.0028853212,0.0,0.012507498,0.0985016
8,0.0015713382,0.0,0.0063409624,0.1252732,0.0022824812,0.0,0.01878774,0.098552436
9,0.0020245577,0.0,0.006323581,0.125423,0.0040345187,0.0,0.010637633,0.09797164
