,0,1,2,3,4,5,6,7
0,0.0010804291,0.0,0.00604621,0.11487613,0.0013443138,0.0,0.008920001,0.07911835
1,0.0015006126,0.0,0.005324725,0.11520752,0.001753116,0.0,0.00969003,0.07873263
2,0.001348684,0.0,0.004019148,0.114874125,0.0016732195,0.0,0.007635394,0.078968026
3,0.0014427146,0.0,0.0049632485,0.11474401,0.0012352165,0.0,0.009133283,0.07914825
4,0.0015290042,0.0,0.0041808723,0.114726715,0.0022836598,0.0,0.0062407753,0.07911785
5,0.0014803532,0.0,0.005546801,0.11464079,0.0016396751,0.0,0.005127344,0.07870956
6,0.0015602999,0.0,0.006854129,0.1147019,0.002199321,0.0,0.01335749,0.07869935
7,0.002005695,0.0,0.006142761,0.11480664,0.0012713526,0.0,0.005422636,0.07860369
8,0.001298863,0.0,0.0054934127,0.114699975,0.0014611594,0.0,0.007111377,0.0781534
9,0.0012652882,0.0,0.0053160293,0.114631295,0.0014858581,0.0,0.016225567,0.078059606
