,0,1,2,3
0,0.00070806715,0.01035625,0.09506666,0.015516324
1,0.00014664007,0.017985614,0.60227436,0.0826175
2,0.00053745956,0.02578642,0.26129156,0.033497
3,0.0007872242,0.022098472,0.3138094,0.026746353
4,0.007618195,0.05346905,0.5595414,0.17734453
5,0.011858202,0.0065841842,0.5504366,0.009188691
6,7.314987e-05,0.005973056,0.20936403,0.011538282
7,0.00021046521,0.009205848,0.48521754,0.06914008
8,0.00019297155,0.02690533,0.41388127,0.008804761
9,3.444567e-05,0.0055776634,0.5432141,0.025545483
10,0.00023097836,0.0059003127,0.4297238,0.13089707
11,0.00010900862,0.006372846,0.26223812,0.009235634
12,0.0004405753,0.008037769,0.44135326,0.011811135
13,5.6409808e-05,0.010128662,0.36563444,0.10961657
14,0.0010541929,0.016856093,0.18053275,0.0142831
15,0.00024345887,0.0446688,0.3744862,0.105220854
16,0.0034193567,0.027907945,0.34279752,0.014774673
17,7.810709e-05,0.0059610866,0.5366591,0.01410575
18,0.00038798965,0.0063100182,0.45977938,0.16243812
19,7.3572344e-05,0.0072185863,0.22498123,0.011963926
20,0.0001628515,0.007328322,0.47991157,0.016311472
21,7.5792275e-05,0.006337741,0.33476764,0.011808721
22,0.0001360985,0.0060304133,0.17014723,0.011012325
23,0.00783862,0.012473569,0.41999468,0.16974455
24,0.0002448142,0.018397208,0.31690657,0.027740864
25,0.000421074,0.0077459584,0.43369874,0.2250678
26,0.00011212176,0.0065355976,0.3725614,0.06549417
27,0.00011362844,0.007566531,0.20992517,0.008186289
28,0.0041206907,0.0068854904,0.55725193,0.00850253
29,3.5290243e-05,0.006853928,0.50303996,0.009568606
30,0.00011529545,0.005335162,0.18473113,0.0126249045
31,3.1743515e-05,0.0056377654,0.35382015,0.0943757
32,0.0004537375,0.012925455,0.4581245,0.007598471
33,0.00026456712,0.005953877,0.5881239,0.09283323
34,0.00056213164,0.007978172,0.18182155,0.01069363
35,0.0007369003,0.011850981,0.33824152,0.065555595
36,0.00024604978,0.009888147,0.19785652,0.015384082
37,0.00025020147,0.0065951087,0.18575025,0.01705743
38,0.0006104311,0.025326826,0.11330914,0.00923631
39,0.00067563786,0.019410126,0.3456063,0.009847217
40,0.00029188188,0.010711507,0.42632383,0.011986788
41,0.00039194355,0.009685392,0.42924005,0.07080031
42,0.00034509174,0.021254199,0.51013833,0.028385585
43,0.00016198354,0.013662327,0.15911295,0.010428442
