,0,1,2,3,4,5,6,7
0,0.0031772382,0.0,0.007880242,0.12859695,0.0034750137,0.0,0.012294139,0.107671544
1,0.002130711,0.0,0.0064847246,0.12880866,0.0029251897,0.0,0.011886828,0.10729892
2,0.0022416466,0.0,0.007312131,0.12862463,0.0037974622,0.0,0.011496845,0.10711934
3,0.0019434646,0.0,0.006630007,0.12865257,0.0030834465,0.0,0.011491153,0.10683594
4,0.0020258124,0.0,0.0069464454,0.12869596,0.003259963,0.0,0.015960157,0.107026994
5,0.001909552,0.0,0.0068300823,0.12864666,0.002581855,0.0,0.019765448,0.10660586
6,0.0029076142,0.0,0.0073603583,0.12864201,0.0038174798,0.0,0.016001524,0.10658313
7,0.0016748495,0.0,0.0074018417,0.12879549,0.002604153,0.0,0.009902857,0.106448784
8,0.0021188348,0.0,0.007977959,0.12848893,0.0029033902,0.0,0.008964782,0.10610666
9,0.0020329356,0.0,0.006491691,0.12843397,0.0034817397,0.0,0.011258817,0.10623595
