,0,1,2,3
0,4.292066e-05,0.012703891,0.10666378,0.019894794
1,0.00069123704,0.026245862,0.6441821,0.033586215
2,0.0032264702,0.020011425,0.14281893,0.01441124
3,0.00021000269,0.017102793,0.20911539,0.01555111
4,0.0021063213,0.011765796,0.5938393,0.018775199
5,0.00017097167,0.006113936,0.24596922,0.022352928
6,0.0010447656,0.019147282,0.17466918,0.007852718
7,0.000317484,0.008745404,0.37108338,0.013017685
8,0.00059123733,0.0089695975,0.43919095,0.03294775
9,0.00052708166,0.008974534,0.33910188,0.00907849
10,0.000103285536,0.0070081223,0.17017433,0.011527041
11,0.0043795793,0.01634103,0.29394323,0.030527715
12,0.0006620987,0.007936159,0.33371872,0.010214241
13,0.00027355872,0.010361901,0.3149152,0.013235691
14,0.0003915787,0.0093670385,0.12757841,0.011165984
15,0.00051328086,0.01303263,0.38780046,0.0132942535
16,0.00058670517,0.010471231,0.43129835,0.012338012
17,0.00039912816,0.008824895,0.3620987,0.034134362
18,0.0005571297,0.012707024,0.14067632,0.010040214
19,0.00019529383,0.007677189,0.1692825,0.01526008
20,0.0011769481,0.019633174,0.53763306,0.011702903
21,0.00018779463,0.0060922317,0.2956978,0.007793668
22,0.0001044932,0.007924027,0.16546014,0.011321534
23,0.0027080034,0.027522454,0.29361638,0.024506725
24,0.00037389956,0.008475192,0.44879016,0.032838047
25,0.00010228901,0.0071523767,0.28781176,0.01441524
26,7.981724e-05,0.006964137,0.13254325,0.011662765
27,0.00048579375,0.011514712,0.32030395,0.013052098
28,0.00011463412,0.007862873,0.43560857,0.020838927
29,9.1655726e-05,0.0058633336,0.3931442,0.0125859
30,0.000137977,0.007302763,0.2000398,0.017987821
31,9.802892e-05,0.0061536357,0.29502794,0.015261591
32,0.00083456916,0.021055194,0.22314748,0.018599952
33,0.00012619076,0.005799529,0.23477404,0.016244216
34,0.0017959625,0.010484562,0.27498218,0.009571268
35,0.000405174,0.009549165,0.27373052,0.0092348615
36,7.696208e-05,0.0067810696,0.429051,0.016659178
