,0,1,2,3
0,0.00012481079,0.00903837,0.12386765,0.046036076
1,0.00026133124,0.01589553,0.70158094,0.04977823
2,0.0017052261,0.08929904,0.14173487,0.011645019
3,0.00041157176,0.011144658,0.3548878,0.011760624
4,0.0022324908,0.007292875,0.3166663,0.0124453325
5,0.00035721567,0.008911038,0.46120316,0.010754092
6,7.6075536e-05,0.0056547336,0.19568929,0.008786697
7,5.977371e-05,0.005498119,0.5045279,0.022843612
8,0.0016949457,0.046471197,0.3524092,0.010384506
9,0.00013660753,0.008272966,0.5169294,0.018022293
10,0.00022391784,0.009402322,0.41464812,0.1189433
11,0.00047895696,0.016683541,0.23693644,0.009876303
12,0.0005222415,0.0085879825,0.4610896,0.016122531
13,0.0004907458,0.010268794,0.34704405,0.017921528
14,0.000565208,0.026249807,0.15191856,0.011239238
15,0.0017879232,0.04374814,0.3455164,0.12572783
16,0.00047939524,0.009506045,0.36243996,0.015333775
17,0.00014569706,0.006267742,0.46865222,0.010874888
18,0.00014897274,0.0055352235,0.4290491,0.018147746
19,0.0006719427,0.0072566727,0.21055326,0.009899801
20,0.00042153645,0.0062826844,0.5806474,0.034330085
21,0.00015010961,0.006156308,0.37391418,0.010416873
22,0.0010691985,0.011148693,0.1990951,0.009761696
23,0.00015802334,0.010785153,0.392145,0.073862776
24,4.172082e-05,0.0064618336,0.33732885,0.014472295
25,5.898471e-05,0.005477006,0.5488575,0.01186035
26,0.0003066986,0.007735487,0.18275294,0.010019064
27,0.0014016322,0.011999014,0.30288684,0.02586061
28,6.6163484e-05,0.0060685487,0.5850196,0.018713178
29,4.611634e-05,0.0057368474,0.5065579,0.023118282
30,0.00018419021,0.005728724,0.37474108,0.01913794
31,0.00037074464,0.0063137915,0.23957472,0.008208771
32,0.0006664077,0.006601233,0.51243067,0.0154551715
33,0.00017264522,0.0061508724,0.39715523,0.15916449
34,0.00043949,0.009582337,0.13501471,0.009767853
35,0.00010357736,0.006634349,0.6074747,0.10925508
36,0.00090268924,0.007545103,0.26797438,0.010599976
37,9.411855e-05,0.0055275643,0.5054079,0.012283882
38,0.00034178956,0.010331247,0.48415193,0.031540874
39,0.00028585916,0.0069983294,0.19044659,0.0076108775
40,0.00037558723,0.007090168,0.45427507,0.014072599
41,0.00012764966,0.00706903,0.28973418,0.09104758
42,0.00097172,0.008094119,0.17598252,0.010997046
43,6.628907e-05,0.005737842,0.51400477,0.13358693
44,0.00049881084,0.014707033,0.33957756,0.013728671
45,7.210422e-05,0.006571442,0.49143428,0.015712231
46,0.00012980314,0.008823322,0.17391656,0.009397313
47,6.185054e-05,0.005692302,0.5146066,0.0516892
48,8.7601635e-05,0.0054405658,0.2610277,0.008827975
49,0.00010793096,0.009014934,0.4657904,0.010157796
50,4.8082034e-05,0.0060151704,0.20854127,0.010309262
51,2.9624432e-05,0.0058348193,0.28584206,0.011736883
52,0.00053688354,0.007843175,0.52646846,0.011009755
53,2.8511893e-05,0.008090215,0.4778343,0.012367016
54,6.630728e-05,0.006401883,0.24407028,0.008095983
55,2.2169874e-05,0.005337985,0.38253492,0.03887509
56,0.008287002,0.015169058,0.34300065,0.01237808
57,8.5432745e-05,0.0080508385,0.50533086,0.016143505
58,0.0008111148,0.0078194775,0.1783915,0.010074333
59,3.092193e-05,0.005726136,0.5070852,0.06937646
60,0.0006821909,0.025000095,0.21266702,0.012806976
61,8.044886e-05,0.005607507,0.5460815,0.014566399
62,3.4318036e-05,0.005675852,0.24797969,0.010043649
63,3.0378756e-05,0.005156792,0.5043126,0.052867282
64,2.6383359e-05,0.0076279035,0.24211857,0.009651644
65,0.0001173579,0.006037075,0.5657105,0.020513201
66,0.00023064448,0.0141927395,0.18223488,0.009050021
67,6.774144e-05,0.0055598714,0.4142601,0.056421306
68,8.2487044e-05,0.0063553,0.3437993,0.012838922
69,2.9973227e-05,0.006887889,0.44372544,0.012116635
70,3.303096e-05,0.0057296576,0.21341538,0.01066868
71,6.326417e-05,0.0054574013,0.5193965,0.04731029
72,5.4482844e-05,0.0060942196,0.24796459,0.009949936
73,0.00024260531,0.008279822,0.4951176,0.013493711
74,0.0002623805,0.01711909,0.2116408,0.0107749235
75,7.384991e-05,0.005458896,0.33442634,0.04962734
76,0.001469832,0.0072612884,0.42306742,0.012212925
77,3.820405e-05,0.0066624945,0.55265915,0.023004187
78,0.00016547953,0.0077875433,0.21288586,0.011364801
79,5.5385735e-05,0.005420961,0.5218815,0.06553881
80,0.0003787343,0.0071991393,0.30653092,0.014281975
81,3.0215946e-05,0.0069556064,0.45129654,0.011373585
82,5.842229e-05,0.00548547,0.4366264,0.052159254
83,0.00014195916,0.008012316,0.30318856,0.012535684
84,0.00025064306,0.008875701,0.4647853,0.011866476
85,8.515155e-05,0.00645304,0.32408285,0.012026345
86,0.00017981503,0.007943153,0.18332052,0.009255756
87,4.467591e-05,0.005562933,0.39310533,0.079313114
88,0.004993093,0.009625023,0.3743635,0.015505031
89,0.0001961671,0.0068244813,0.45882162,0.02644816
90,0.00037858865,0.007221617,0.18629143,0.009543413
91,0.0002939367,0.0068908297,0.5615876,0.07096132
92,6.9265945e-05,0.0073737577,0.275166,0.014061885
93,7.365732e-05,0.008866258,0.4646315,0.01043102
94,0.0032991578,0.02021265,0.19308148,0.010288922
95,6.110445e-05,0.024669768,0.27428645,0.011255441
96,0.00068580196,0.005945744,0.5247922,0.015501786
97,4.1033538e-05,0.005393303,0.5001297,0.017561931
98,2.7156939e-05,0.006054824,0.23528346,0.009561565
99,1.0289087e-05,0.0053322883,0.2995216,0.032336563
100,0.00026750326,0.0067751203,0.4779385,0.014617154
101,4.8163703e-05,0.007647045,0.5013912,0.024280973
102,0.000322055,0.0056039053,0.26047614,0.0076336227
103,3.370842e-05,0.0054996163,0.4408866,0.031456452
104,0.000491346,0.0069760745,0.34633037,0.010428948
105,0.0038741475,0.01159383,0.2552753,0.027048059
106,0.0002911184,0.0064510456,0.26656848,0.012430681
107,0.0004502331,0.0072451727,0.39035046,0.097870685
108,0.00043721567,0.010885598,0.4318801,0.011783751
109,6.4577325e-05,0.0061376086,0.5246621,0.03905404
110,5.497227e-05,0.005046375,0.19895849,0.009795075
111,5.905652e-05,0.005509448,0.55777574,0.07259997
112,1.8485453e-05,0.005677865,0.26349515,0.008701244
113,3.992337e-05,0.005956614,0.46208912,0.009994665
114,0.00014050733,0.0055421144,0.18811366,0.011114962
115,0.00030965236,0.0062447144,0.22261205,0.08006606
116,8.5680535e-05,0.008205596,0.45585284,0.07186257
117,3.7078848e-05,0.010722894,0.5690291,0.041193128
118,0.00023829773,0.009530444,0.22196835,0.017814424
119,0.0001198678,0.0057067196,0.5352395,0.042133372
120,4.074433e-05,0.0072330325,0.24362473,0.010177905
121,6.666704e-05,0.0071120956,0.47280693,0.013756003
122,6.9096095e-05,0.0064092497,0.19981763,0.009254351
123,2.6733882e-05,0.005946943,0.2985211,0.016638443
124,0.0001705667,0.010612989,0.5071303,0.013399065
125,2.9621293e-05,0.005496175,0.49136412,0.019689608
126,0.0002436479,0.0061902977,0.242892,0.008359533
127,7.267199e-05,0.0063462635,0.44025302,0.048843835
128,4.311772e-05,0.0055759535,0.3617422,0.0110298
129,0.000126804,0.0067192814,0.5401211,0.009682845
130,3.4880228e-05,0.009445718,0.23168997,0.010708112
131,5.980148e-05,0.0057625542,0.38421053,0.029890953
132,0.003115523,0.016997,0.2859435,0.009806635
133,0.00021292763,0.0065044565,0.5689401,0.024865782
134,0.00023436568,0.0064815255,0.22778404,0.009516969
135,5.0368275e-05,0.0056031696,0.47976896,0.09534449
136,8.6957945e-05,0.009572551,0.32971382,0.013743967
137,4.8680235e-05,0.0071729156,0.45672664,0.009747211
138,5.7360205e-05,0.006633524,0.21921337,0.009020255
139,4.4462595e-05,0.005750085,0.5267169,0.024981858
140,6.10553e-05,0.0061144456,0.24543779,0.009899342
141,2.9388315e-05,0.0058948398,0.47770864,0.013562724
142,0.00018472888,0.006404484,0.19248033,0.010081913
143,4.4964454e-05,0.0055722687,0.33497167,0.075065486
144,0.0044557736,0.0119735245,0.5252993,0.025996987
145,0.00016069673,0.007294016,0.52170265,0.015234858
146,0.00034594387,0.00618467,0.19103043,0.007696798
147,6.620409e-05,0.005180945,0.5340991,0.058107648
148,0.0007342844,0.009264372,0.22202915,0.010413034
149,0.00015620673,0.0055097323,0.56781864,0.025443131
150,0.00014222981,0.006425953,0.22770998,0.0085057225
151,5.0366365e-05,0.00560258,0.2987585,0.018573225
152,0.0007349418,0.015532261,0.22407834,0.009209479
153,6.628098e-05,0.006841474,0.5260843,0.017729629
154,5.601968e-05,0.006733324,0.26789445,0.010085108
155,3.9219198e-05,0.0054406812,0.49623895,0.025359334
156,0.00012076564,0.0072715925,0.23206997,0.011147786
157,0.00030665964,0.0060036127,0.5775132,0.020608876
158,0.00023608792,0.00828885,0.30253434,0.010261653
159,6.803407e-05,0.005719843,0.32800645,0.014759781
160,0.0006638223,0.010215094,0.48728997,0.02865289
161,9.162931e-05,0.008997569,0.5122996,0.054119654
162,0.00052349607,0.007479377,0.20621632,0.011757832
163,5.6547306e-05,0.005885795,0.59402317,0.08545985
164,0.00010498095,0.0060089338,0.25519902,0.011624852
165,5.8342383e-05,0.0073672803,0.486214,0.0120872
166,0.00083229784,0.009347195,0.20210564,0.008177715
167,2.3348684e-05,0.005532873,0.29835212,0.010420561
168,0.00024283612,0.005529226,0.5140798,0.013842514
169,4.1371357e-05,0.008330561,0.52670336,0.016432507
170,0.00013393813,0.0052614887,0.23633349,0.008587059
171,3.7806534e-05,0.0055208025,0.45487857,0.06665562
172,0.0024137034,0.012479381,0.35978028,0.0102926195
173,0.00016175528,0.0077868644,0.38923225,0.0127261635
174,0.00012635322,0.006345118,0.19291186,0.008853338
175,2.9841643e-05,0.005871037,0.629722,0.081990816
176,8.384019e-05,0.0064430106,0.24814461,0.012793429
177,5.481848e-05,0.007662488,0.47208008,0.01219677
178,0.0001707541,0.007925903,0.19940726,0.010367444
179,2.4755807e-05,0.0056295344,0.2964223,0.016290557
180,0.00078911573,0.0069330437,0.50194955,0.018643675
181,5.518132e-05,0.0054580327,0.54132223,0.023929324
182,0.00016330167,0.0072549223,0.2672132,0.009316773
183,4.1737105e-05,0.0056496924,0.43282598,0.068852
184,0.0007846562,0.013928045,0.43165633,0.017044215
185,0.0004786235,0.008638918,0.5080711,0.04698971
186,0.00019324392,0.014666371,0.21992588,0.013866687
187,5.1108942e-05,0.006219433,0.60827076,0.09083476
188,7.2538525e-05,0.005729542,0.25484782,0.009692403
189,6.910894e-05,0.00644199,0.48674783,0.0108333975
190,7.3773364e-05,0.007061717,0.2033156,0.009093528
191,2.2245906e-05,0.0057052854,0.29368478,0.0088314125
192,0.00011877168,0.006222123,0.51839304,0.01805421
193,3.765981e-05,0.006133609,0.4939767,0.01084229
194,0.00014203417,0.0054539386,0.25568736,0.0085217
195,4.7247664e-05,0.00650089,0.44784695,0.051002588
196,0.010967022,0.018189272,0.33536488,0.007785998
197,0.0003205956,0.008701854,0.48818833,0.05426156
198,0.00021338189,0.008399606,0.20491171,0.009150959
199,5.315623e-05,0.006338201,0.5604768,0.057960626
200,1.3618852e-05,0.005808186,0.26741874,0.009056786
201,0.0004141576,0.007320014,0.5327419,0.0109149795
