,0,1,2,3,4,5,6,7
0,0.0018271701,0.0,0.006050982,0.12326972,0.002553354,0.0,0.006211655,0.09305525
1,0.0009622138,0.0,0.006961188,0.123255,0.0022889199,0.0,0.0067791706,0.09326821
2,0.0018554692,0.0,0.0061492003,0.12332248,0.0023305116,0.0,0.0079533225,0.09301853
3,0.0021842748,0.0,0.004479376,0.123116784,0.001828768,0.0,0.0066660023,0.09313732
4,0.0028689033,0.0,0.00639018,0.12301508,0.002102226,0.0,0.017761147,0.09294296
5,0.0011272352,0.0,0.00555524,0.122972265,0.0040961644,0.0,0.009237471,0.09331696
6,0.0017287442,0.0,0.0077475277,0.12295298,0.0021294116,0.0,0.006407666,0.09343341
7,0.0022503901,0.0,0.006043979,0.12293585,0.0023137145,0.0,0.0100891,0.09360428
8,0.0010616588,0.0,0.0063927816,0.1232882,0.0020954881,0.0,0.009145063,0.09282682
9,0.0015006943,0.0,0.008396186,0.123347476,0.0020399895,0.0,0.007083416,0.093283765
