,0,1,2,3,4,5,6,7
0,0.0011919875,0.0,0.0062187305,0.116624534,0.0016639687,0.0,0.0117146885,0.08194538
1,0.0011815695,0.0,0.0045903367,0.116513856,0.0016052838,0.0,0.0077055944,0.08197787
2,0.0013129051,0.0,0.0047321003,0.11636225,0.001320251,0.0,0.006226828,0.08176175
3,0.0013806028,0.0,0.005599654,0.116331615,0.0014685699,0.0,0.008098853,0.08191605
4,0.002159764,0.0,0.0064880718,0.116237335,0.001830819,0.0,0.0068590147,0.08160631
5,0.0010058101,0.0,0.0067259306,0.116073176,0.00146545,0.0,0.010618152,0.08163708
6,0.001302738,0.0,0.0047852756,0.11615649,0.0014354922,0.0,0.009022046,0.08156114
7,0.0010245435,0.0,0.0046061384,0.11636795,0.0015283991,0.0,0.019379733,0.08180163
8,0.0013574928,0.0,0.007261527,0.11623721,0.001389469,0.0,0.008023185,0.08209633
9,0.0017461185,0.0,0.0057612807,0.11619565,0.0016961325,0.0,0.0077416366,0.08146138
