,0,1,2,3,4,5,6,7
0,0.0012251438,0.0,0.0056424555,0.11162777,0.0013611326,0.0,0.008626639,0.072796255
1,0.0010534822,0.0,0.00507252,0.111458175,0.0011272855,0.0,0.0104651395,0.073232986
2,0.00086656614,0.0,0.0049763713,0.11143181,0.0010704797,0.0,0.0052375486,0.07320117
3,0.0006731293,0.0,0.00794593,0.11147653,0.0012424781,0.0,0.00772844,0.07338796
4,0.0013793627,0.0,0.0037969921,0.111341916,0.0013843499,0.0,0.01039355,0.07298922
5,0.0012260067,0.0,0.0058828285,0.11126187,0.0022255233,0.0,0.013221219,0.072924756
6,0.0012138776,0.0,0.0045948466,0.111327365,0.0024405858,0.0,0.0070878468,0.07358465
7,0.000994164,0.0,0.005376475,0.1112576,0.0010653373,0.0,0.0062824897,0.073052675
8,0.0012653104,0.0,0.0048883776,0.11135722,0.0016335212,0.0,0.006764689,0.07337851
9,0.0013829686,0.0,0.0041284533,0.11117179,0.0019013914,0.0,0.0066461726,0.07295591
