,0,1,2,3
0,0.00012806631,0.0075397277,0.15838665,0.01569601
1,0.0003722184,0.016262673,0.4677362,0.0414599
2,0.0022503966,0.010941416,0.1298099,0.027740916
3,0.0006036443,0.01388572,0.240966,0.018940346
4,0.038138125,0.064985625,0.44883817,0.037042677
5,0.00020775957,0.0072404495,0.61132514,0.05774771
6,0.0011175452,0.00765871,0.44327402,0.022425167
7,0.0015141147,0.012624179,0.3935015,0.02254833
8,0.0027029156,0.011778949,0.32375374,0.030710746
9,0.0006285807,0.007362483,0.55631274,0.069882095
10,0.00032520745,0.007796984,0.2545006,0.016554046
11,0.0007035756,0.0091663515,0.3145456,0.02399307
12,0.00022301561,0.009568707,0.43175387,0.08220012
13,0.00010526535,0.008780033,0.568281,0.059561327
14,8.329932e-05,0.0067273434,0.21543539,0.01411782
15,0.00028772,0.01462323,0.50220996,0.22789533
16,0.0012496604,0.011508631,0.38995406,0.021989344
17,0.00014081465,0.010022849,0.6353751,0.18062992
18,0.00016921142,0.017185768,0.2922147,0.015234608
19,0.00084829336,0.007353382,0.43599862,0.17711538
20,0.029596642,0.07857165,0.65799963,0.040071063
21,9.60608e-05,0.013836408,0.5101287,0.0592449
22,0.00052552234,0.008380031,0.5943441,0.018888729
23,0.00022291802,0.0076621417,0.27438742,0.016095804
24,0.016842654,0.034498148,0.47753024,0.034273684
25,0.0004156968,0.0063451077,0.52802503,0.029662753
26,0.00050547736,0.0069427514,0.2662775,0.078680344
27,0.00017545195,0.008320476,0.1935707,0.011978136
28,0.0024585172,0.014115736,0.32699776,0.016087564
29,0.00021391471,0.0133502055,0.53454626,0.20951365
30,0.00020823537,0.008070182,0.24952671,0.01382288
31,0.00011158566,0.006835738,0.57197106,0.24254243
32,0.0018886745,0.01232763,0.32414144,0.014077159
33,4.8455386e-05,0.0066161966,0.5942106,0.043809813
34,5.0780858e-05,0.008225083,0.39794296,0.017683513
35,8.271944e-05,0.007858086,0.43257326,0.12478546
36,0.000674916,0.01213227,0.23114139,0.013576314
37,0.00012423623,0.007024692,0.6354008,0.043989092
38,0.00063627935,0.007361306,0.2744068,0.064775184
39,7.084696e-05,0.007999267,0.18805793,0.0152295865
40,0.0011833833,0.010298545,0.44112682,0.02951284
41,0.00014778353,0.008686231,0.5167612,0.10303965
42,0.00024727982,0.015042029,0.21018659,0.020032438
43,5.4125358e-05,0.007049649,0.5858456,0.17346318
44,0.017486067,0.026179314,0.3681833,0.019446166
