,0,1,2,3
0,0.002093457,0.011071141,0.19403647,0.045837596
1,0.0031743778,0.024760894,0.2409672,0.13236381
2,0.0015745199,0.022053331,0.12946212,0.0494981
3,0.0012655555,0.012211006,0.13981986,0.04966122
4,0.014808297,0.015765836,0.29223835,0.073136054
5,0.0010138727,0.01441453,0.38908216,0.12333372
6,0.0024023717,0.021050854,0.18898992,0.072152846
7,0.0013937673,0.017639805,0.4498372,0.113183096
8,0.0011435053,0.013209542,0.36256307,0.2055881
9,0.006701923,0.04838997,0.35024703,0.066162795
10,0.00030711963,0.0077785645,0.68791646,0.30194545
11,0.00246713,0.015972821,0.22656128,0.061610572
12,0.0017420697,0.012798882,0.6499385,0.13456197
13,0.0005207605,0.010573463,0.6005587,0.2260325
14,0.018688954,0.031874463,0.21960698,0.036095925
15,0.0039276183,0.014968291,0.18005984,0.05961307
16,0.00084377825,0.030856414,0.09399302,0.054050162
17,0.0030014801,0.02790061,0.06960416,0.059787016
18,0.014859312,0.0490639,0.082766384,0.046688333
19,0.0070000105,0.04529635,0.05844898,0.037671115
20,0.024875743,0.105431415,0.04477152,0.019089594
21,0.021238474,0.040191937,0.1017137,0.1613045
22,0.009569379,0.03432828,0.22755888,0.06954307
23,0.034465753,0.04535905,0.6090421,0.32853138
24,0.004397115,0.01862228,0.11755036,0.03408579
25,0.011599317,0.050163418,0.2217494,0.28668612
26,0.00060445094,0.016521608,0.41167825,0.1359856
27,0.013940519,0.058708694,0.44467944,0.23126799
28,0.0053046714,0.027982946,0.29540622,0.26101747
29,0.012071007,0.06652727,0.08811491,0.05660382
30,0.0029827713,0.010591535,0.13325557,0.16751161
31,0.0011386074,0.009820017,0.5789553,0.29239014
32,0.004034085,0.041366234,0.11582147,0.041510697
33,0.002587331,0.021364111,0.11336114,0.076779604
34,0.008374593,0.03671709,0.1177335,0.029431984
35,0.0030082709,0.011430994,0.79422593,0.4120896
36,0.008912723,0.07731906,0.26966584,0.15523739
37,0.00083676586,0.016702319,0.27880222,0.11116248
38,0.016590625,0.058835663,0.517314,0.38724747
39,0.009003905,0.053377166,0.2771734,0.0531515
40,0.01856498,0.07635704,0.33953807,0.1215735
41,0.0025642402,0.014100231,0.17716573,0.07810203
42,0.0032293377,0.015924612,0.7999205,0.54868376
43,0.012603886,0.018445494,0.25096184,0.058667593
44,0.0009703105,0.017680692,0.1802266,0.051739108
45,0.0058505093,0.010793103,0.095737,0.029038792
46,0.019167231,0.03529551,0.89951503,0.68084
47,0.004690238,0.01804959,0.3719456,0.13076036
48,0.003990143,0.022243822,0.20157251,0.058131915
49,0.011100973,0.06837493,0.24305028,0.05742214
50,0.00397658,0.018692905,0.37719744,0.13569497
51,0.0032542774,0.016818559,0.23083192,0.06672912
52,0.0011621552,0.02127082,0.20637417,0.09174034
53,0.01309288,0.02289695,0.143514,0.040557675
54,0.005992029,0.009450782,0.13888395,0.047677513
55,0.0063129705,0.049403396,0.22156088,0.04799033
56,0.014158096,0.016421895,0.42224258,0.17126285
57,0.013838794,0.060875658,0.5306741,0.25734776
58,0.004665377,0.03494716,0.5428667,0.31624427
59,0.0041750977,0.05084643,0.3682774,0.1908364
60,0.0022827033,0.013196442,0.30463094,0.19497943
61,0.029111514,0.021339942,0.35884565,0.08867383
62,0.0018902041,0.023599215,0.3974471,0.3103213
63,0.005428176,0.025733406,0.084046945,0.06018939
64,0.004482422,0.016004207,0.16491607,0.17659417
65,0.01365371,0.038734518,0.21853203,0.09284413
66,0.0025870597,0.016492117,0.3227163,0.04961177
67,0.01689669,0.049664598,0.12373513,0.06649124
68,0.00095761404,0.0141747575,0.40129432,0.05302506
69,0.00052636134,0.0076004006,0.6252649,0.14110759
70,0.008401211,0.024057874,0.2634682,0.12875447
71,0.00044865097,0.011239779,0.23953947,0.06524751
72,0.0013516182,0.011964001,0.13254152,0.07848614
73,0.0020986183,0.019767236,0.60244036,0.08782035
74,0.002840883,0.0201438,0.29762632,0.052332744
75,0.0009259153,0.013103524,0.22967377,0.11479606
76,0.0034777874,0.026495736,0.093267225,0.04709417
77,0.0011619482,0.008169557,0.6820977,0.27990782
78,0.008485407,0.049891915,0.27754554,0.09900387
79,0.0014976974,0.010165402,0.5896064,0.21628082
80,0.00045265188,0.008925483,0.65784985,0.10178454
81,0.003125612,0.030692987,0.31727386,0.032950968
82,0.0021116857,0.014724966,0.63585734,0.20920028
83,0.0010434606,0.010139987,0.5232115,0.12479754
84,0.007445089,0.04076541,0.32296404,0.048626486
85,0.0010127276,0.008509671,0.28441834,0.058161117
86,0.0041231355,0.015872886,0.15896997,0.03910401
