,0,1,2,3
0,0.00013310029,0.00900081,0.14818645,0.016043847
1,0.04406194,0.02486788,0.766026,0.08027962
2,0.0013929779,0.01644675,0.22672746,0.007144858
3,0.00017901935,0.013774935,0.1990439,0.02472342
4,0.00065716926,0.022003004,0.37935042,0.029655177
5,0.00011153574,0.007055559,0.63622856,0.013689937
6,0.0003087355,0.042815946,0.22815315,0.01173659
7,1.8017325e-05,0.008029125,0.42723638,0.0653956
8,0.002216371,0.008997289,0.4818717,0.010473362
9,3.783538e-05,0.0055954615,0.59396553,0.022699269
10,0.00016118117,0.009021816,0.1905297,0.009544462
11,3.6261543e-05,0.0058085085,0.4108805,0.070203245
12,7.798222e-05,0.0053015742,0.39897174,0.008158346
13,0.00015048943,0.0061203907,0.44323695,0.07669777
14,0.00081724685,0.01554778,0.16028684,0.008274864
15,9.322522e-05,0.009470422,0.58157384,0.17236434
16,0.00017485346,0.0076776245,0.40140194,0.013390316
17,6.12585e-05,0.0064038644,0.5159273,0.0119321365
18,6.0437746e-05,0.0056692436,0.19397555,0.008300128
19,5.981611e-05,0.0054960786,0.36930704,0.06887754
20,0.00011128346,0.004945136,0.39070663,0.010138569
21,1.407484e-05,0.0058009718,0.3899197,0.09371391
22,0.013005296,0.011874841,0.16822724,0.008125832
23,0.00016125344,0.007068624,0.3624657,0.1311641
24,0.0014366801,0.022466516,0.47576046,0.010375853
25,4.3181997e-05,0.0052058264,0.55449814,0.013140684
26,0.00018745504,0.0060618995,0.386376,0.1737198
27,0.00013256668,0.0065962,0.25076324,0.014139313
28,0.00016563376,0.007525534,0.5387556,0.024334067
29,7.1083545e-05,0.0071267076,0.4925946,0.010422107
30,0.00011037114,0.007324389,0.21804133,0.010580545
31,0.00013628684,0.00715641,0.31642622,0.04956673
32,0.0076313447,0.010593836,0.46226245,0.012899928
33,1.4364908e-05,0.0051103355,0.5139481,0.07596214
34,0.00025631423,0.0097818505,0.44032437,0.06568795
35,0.0002295939,0.009409942,0.14518213,0.008808648
36,0.00025983955,0.009892727,0.54571426,0.008670151
37,0.00087435485,0.006148059,0.53036654,0.015593929
38,0.00018355569,0.009036871,0.34305462,0.011301074
39,4.7491605e-05,0.0060638264,0.57263964,0.06961476
40,0.0030748502,0.048307866,0.22223453,0.008413014
41,3.2579665e-05,0.005298266,0.60213447,0.012581149
42,0.00023964944,0.015707484,0.3692248,0.09140016
43,0.00024089533,0.0057086716,0.17351496,0.01026286
44,0.00016055377,0.010277212,0.5028025,0.016205033
45,1.26660625e-05,0.0063526058,0.2937975,0.07374668
46,0.00059014425,0.013981041,0.1417911,0.008307131
47,0.0015977798,0.03127977,0.44175586,0.097798884
48,1.4673263e-05,0.01073242,0.39036536,0.017110826
49,0.00033308746,0.0064351717,0.58063257,0.02611701
50,8.4478896e-05,0.008277437,0.20387551,0.010939974
51,0.0001527902,0.0071543604,0.3162211,0.05494123
52,5.1878505e-05,0.0051823286,0.39823478,0.009264603
53,1.704122e-05,0.0053674974,0.5326853,0.011744827
54,2.1878106e-05,0.005758126,0.20340198,0.008152993
55,3.1904303e-05,0.005399919,0.24926786,0.07163332
56,4.9651735e-05,0.005848837,0.32420695,0.012522234
57,4.2825992e-05,0.005232745,0.56604713,0.025497327
58,0.00040471702,0.010839094,0.357174,0.010100637
59,0.00038868512,0.020056862,0.28520456,0.030684095
60,6.239001e-05,0.006480091,0.3655727,0.038481954
61,0.000400772,0.006372828,0.54474556,0.06031642
62,0.00055660034,0.008570339,0.3084618,0.051845875
63,8.13858e-05,0.0075764847,0.20758307,0.009037304
64,0.0015342915,0.013379917,0.4944207,0.009821754
65,3.3134882e-05,0.0062989676,0.5227428,0.018006688
66,6.494226e-05,0.0076849093,0.32893395,0.008384912
67,8.8004235e-05,0.006161654,0.54551184,0.07919772
68,0.0012208062,0.029550647,0.24256507,0.011362035
69,1.7263332e-05,0.0054930444,0.5948392,0.009849427
70,0.00044681205,0.019645631,0.41293108,0.08644548
71,0.00016072417,0.007959567,0.2382736,0.008545804
72,0.00018932937,0.009199338,0.4492271,0.013756745
73,2.3005081e-05,0.005960951,0.36263856,0.07557954
74,0.00030407938,0.013404585,0.15613443,0.010828691
75,0.00012908904,0.031636324,0.40534037,0.07935888
76,2.935034e-05,0.0060026683,0.4098866,0.014042165
77,0.0001720017,0.0062430725,0.5787327,0.032727364
78,0.0002758282,0.008759029,0.32860178,0.047180038
79,3.6063324e-05,0.0072448775,0.2104867,0.008996214
80,0.00016544641,0.008118219,0.6281163,0.025695056
81,1.4009474e-05,0.0061335205,0.34091112,0.01022821
82,0.000699555,0.011026893,0.1892713,0.009697745
83,0.00011264609,0.005909893,0.50631845,0.042838305
84,0.0038307477,0.06242921,0.17953615,0.0081188725
85,6.701243e-05,0.00635315,0.62027335,0.019438956
86,0.0002544791,0.018304765,0.42097235,0.00778288
87,0.00042570793,0.0071599847,0.21984534,0.009131657
88,0.00011612408,0.00999479,0.50316554,0.0152378585
89,1.7049362e-05,0.006699576,0.32715508,0.020937987
90,0.00011069906,0.0072449367,0.1516001,0.012393907
91,0.0003044587,0.040727757,0.34410566,0.24755622
92,4.2103777e-05,0.011214854,0.411272,0.038504697
93,9.963786e-05,0.0072026844,0.37738508,0.05258484
94,0.00017619018,0.020779818,0.35605723,0.06345059
95,0.0001535776,0.005882955,0.18946838,0.012987675
96,0.00044651347,0.011579973,0.4398746,0.011068186
97,0.00056857616,0.0058689374,0.50837916,0.01488575
98,0.0004706047,0.010269448,0.21658616,0.00964063
99,0.00049808394,0.0072963573,0.5235754,0.10951659
100,0.00022935457,0.010891415,0.2564417,0.018853614
101,0.0032829123,0.0072507206,0.56324476,0.016806718
102,0.00016098352,0.006676175,0.27220193,0.014911318
103,3.0019704e-05,0.005672536,0.21272552,0.008797362
104,0.00047284513,0.010245016,0.4740128,0.0202753
105,4.4100692e-05,0.005613232,0.3149612,0.12682357
106,0.0041501983,0.01051151,0.18950918,0.009515429
107,8.8325185e-05,0.0062357555,0.3959745,0.105825126
108,0.0074177007,0.012707004,0.34783232,0.011390237
109,5.4643057e-05,0.005547139,0.59994197,0.022470627
110,2.883108e-05,0.0068871705,0.21645066,0.010221332
111,5.236795e-05,0.0052921595,0.32371455,0.020412417
112,0.00043628737,0.022750018,0.35096496,0.008590121
113,4.5692053e-05,0.0064204796,0.5640647,0.032778434
114,9.1350455e-05,0.007370795,0.23405074,0.0082162805
115,5.4170294e-05,0.0067395363,0.32735294,0.055036318
116,0.004371139,0.016863568,0.35303578,0.010866532
117,5.2908497e-05,0.005733474,0.56937504,0.015151363
118,2.5779018e-05,0.006150511,0.20734549,0.009133762
119,1.4596636e-05,0.005567572,0.39999983,0.08576394
120,0.00037396178,0.006923563,0.39270768,0.009519415
121,9.326898e-06,0.0055643367,0.54114467,0.009745538
122,6.378569e-05,0.0068728826,0.21964759,0.008426265
123,6.0641712e-05,0.008537204,0.38917983,0.08473465
124,0.0015078507,0.01850219,0.34999722,0.013818029
125,4.935062e-05,0.007116438,0.52817416,0.07456044
126,0.00016342578,0.0061935363,0.4722364,0.043589257
127,0.00014462837,0.005882961,0.1943665,0.010417088
128,5.5674027e-05,0.0075636054,0.58846164,0.012119375
129,0.0011894795,0.005595108,0.48063636,0.010754785
130,0.00011308088,0.0074435854,0.3384471,0.009876065
131,2.8336864e-05,0.0061003407,0.34317037,0.017901987
132,0.0002777472,0.0061186077,0.37099728,0.035481274
133,0.000884518,0.01224113,0.57497144,0.010922171
134,7.5451455e-05,0.0062745134,0.30447274,0.009043178
