,0,1,2,3,4,5,6,7
0,0.0013091844,0.0,0.0050978735,0.11438209,0.0017672358,0.0,0.005282107,0.07785144
1,0.0012150817,0.0,0.0059542865,0.11468164,0.0018349851,0.0,0.009845339,0.07788078
2,0.0015281875,0.0,0.005844883,0.114447035,0.0018605547,0.0,0.008562511,0.078137964
3,0.0011685814,0.0,0.0051059923,0.114716455,0.0013557298,0.0,0.007155899,0.07858185
4,0.0016579618,0.0,0.0046274927,0.11452979,0.0013929338,0.0,0.009101642,0.07848207
5,0.0011308115,0.0,0.005158968,0.1142982,0.0014857611,0.0,0.009295572,0.078005
6,0.001337336,0.0,0.00641566,0.114277005,0.0015204236,0.0,0.008617448,0.0785225
7,0.0010139818,0.0,0.00601791,0.11444273,0.0015523133,0.0,0.006012728,0.07789959
8,0.0019073723,0.0,0.0042814794,0.11446583,0.0016256509,0.0,0.007914659,0.07830908
9,0.0011170391,0.0,0.0056843073,0.11454696,0.0018635252,0.0,0.012323177,0.07769809
