,0,1,2,3,4,5,6,7
0,0.000575443,0.0,0.0042296,0.09914228,0.0009208591,0.0,0.0054229153,0.061045658
1,0.00090332434,0.0,0.004996246,0.09942323,0.0008878922,0.0,0.0060637086,0.06051565
2,0.0010170384,0.0,0.004642657,0.098985665,0.000772223,0.0,0.004111726,0.060141016
3,0.0008966989,0.0,0.004111222,0.09909206,0.0009406386,0.0,0.004627142,0.060208205
4,0.0004647092,0.0,0.0041756486,0.09930715,0.0009129327,0.0,0.004085446,0.05984793
5,0.0012268898,0.0,0.005976186,0.099167936,0.001161537,0.0,0.008526671,0.062056847
6,0.0012531558,0.0,0.0057374537,0.09903773,0.0011193542,0.0,0.007162695,0.060455326
7,0.000638067,0.0,0.0038040448,0.09909503,0.0008448946,0.0,0.004426283,0.06054776
8,0.00074717426,0.0,0.0044692424,0.099128805,0.0010697863,0.0,0.004369609,0.060383916
9,0.0009487322,0.0,0.0053746933,0.099100575,0.0010290188,0.0,0.005182679,0.060456235
