,0,1,2,3
0,6.599741e-05,0.0076673636,0.15426156,0.017155867
1,0.00032290234,0.019637223,0.5830573,0.030339295
2,0.00015486302,0.008054537,0.25521895,0.016036782
3,0.0008359005,0.011496097,0.22400133,0.017084619
4,0.01708479,0.014967237,0.47398838,0.039984915
5,0.0009115633,0.010299591,0.5811012,0.030679898
6,0.004347696,0.0071262037,0.21149752,0.019627754
7,0.0034200528,0.010609439,0.3057478,0.12270394
8,0.0020505076,0.006529568,0.34909663,0.016582543
9,0.00035588705,0.007023108,0.51751596,0.0529695
10,0.00031902292,0.0069285394,0.28765565,0.03539344
11,0.0014802013,0.00781706,0.17571978,0.011898415
12,7.2624345e-05,0.008809387,0.38840777,0.060942326
13,0.00016490773,0.01243104,0.4264152,0.052288234
14,0.00020474975,0.010220801,0.16833834,0.030689131
15,0.00018341062,0.0112151895,0.30588162,0.048087746
16,0.00036459768,0.012297077,0.2550422,0.014503092
17,0.000131525,0.0071111512,0.61415327,0.034827013
18,0.0040219794,0.009087568,0.21761051,0.017308092
19,0.0026407598,0.018673347,0.35701078,0.28891343
20,0.00059457996,0.008360725,0.28918895,0.013648723
21,0.0003216231,0.009501535,0.5848035,0.08262723
22,0.0007945514,0.007199994,0.23337333,0.022636333
23,0.00017595277,0.0074399253,0.3668829,0.020016218
24,0.0013995434,0.0072049084,0.32089198,0.01603066
25,6.307945e-05,0.0064756395,0.5754409,0.050736587
26,0.0001068754,0.0070341188,0.23061708,0.018736405
27,0.000102532715,0.007234004,0.49228,0.05680707
28,0.010916974,0.02926316,0.48103243,0.016470833
29,0.00019677666,0.0074484115,0.52194756,0.041859478
30,0.00019164989,0.007329334,0.43448603,0.029739983
31,0.00036592333,0.012977028,0.22945563,0.12765451
32,0.00017322644,0.007043651,0.41400737,0.018451177
33,0.0001773541,0.0066186995,0.57770395,0.0762713
34,0.0002934236,0.008053127,0.2084841,0.016061945
35,0.00012120117,0.0067983293,0.36986038,0.039074898
36,0.00068339263,0.007998154,0.312625,0.014334955
37,0.00015615264,0.007262749,0.5607792,0.032859854
38,7.851583e-05,0.006643474,0.210053,0.014312595
39,9.078096e-05,0.010189217,0.49460667,0.041561373
40,0.017929034,0.03998667,0.49579975,0.026958542
41,0.00020777812,0.0077682026,0.5529305,0.12091041
42,0.0008776594,0.011282811,0.1963301,0.039042752
43,0.0002690301,0.012064809,0.33629382,0.06338759
44,0.01363744,0.018783929,0.38585266,0.023650346
45,0.00015426517,0.0067744046,0.60820115,0.09778163
46,0.00010053906,0.006766019,0.24367969,0.018366275
47,0.00018367803,0.01352004,0.49720055,0.03924009
48,0.0011561828,0.010949416,0.41530925,0.018048141
49,9.3308634e-05,0.006400712,0.59636366,0.11143683
50,0.00073547696,0.010350691,0.20750219,0.01811414
51,0.00022308873,0.009844924,0.5025183,0.055426035
52,0.002011073,0.012438213,0.3789217,0.03179431
53,0.00010653814,0.0062384233,0.6005644,0.12178339
54,0.0019934794,0.009194449,0.3362707,0.026259445
55,0.0004390677,0.016188337,0.38628766,0.033008188
56,0.015476672,0.024010181,0.34535658,0.04091822
57,7.467908e-05,0.007811798,0.52895755,0.031574313
58,0.0032933543,0.015581194,0.23074543,0.014183268
59,0.00017410699,0.0062499447,0.3797334,0.0467419
60,0.00066091755,0.007970788,0.282798,0.013747455
61,8.7175875e-05,0.006359807,0.58615947,0.06983659
62,0.00012908218,0.007083347,0.21252596,0.018350614
63,6.509387e-05,0.009171227,0.4884275,0.06581971
64,0.004896888,0.049835764,0.52631587,0.024025988
65,0.00022682671,0.006760225,0.5135615,0.03879727
66,0.0003366268,0.0068731504,0.4432106,0.031396363
67,0.0016181715,0.010806629,0.35230193,0.028937915
68,0.0326374,0.12753642,0.5987987,0.033674724
69,7.25224e-05,0.007705903,0.5009886,0.035217404
70,0.00015727914,0.007867055,0.20776337,0.024298206
71,0.0003736763,0.0129252365,0.37642592,0.03695136
72,0.0050553707,0.00980483,0.33602166,0.017930025
73,6.477313e-05,0.0070904624,0.5497405,0.024865743
74,6.258734e-05,0.007618308,0.24173707,0.018440282
75,0.00013885945,0.006401968,0.32564056,0.057333574
76,0.0010135443,0.0066032405,0.27837217,0.013229129
77,7.477659e-05,0.006721084,0.55850935,0.030077565
78,0.00014702675,0.007663494,0.22426978,0.013059729
79,5.110074e-05,0.007547935,0.363602,0.06002969
80,0.0018447844,0.030033087,0.40990397,0.022686636
81,0.0008077982,0.006679185,0.63704664,0.11004485
82,0.0004663396,0.01322026,0.2722598,0.019900994
83,0.00013747871,0.0076030125,0.38419187,0.07545111
84,0.0007841346,0.008769777,0.2875583,0.011905008
85,6.627347e-05,0.0065941773,0.5522163,0.06515296
86,2.9289322e-05,0.0070127873,0.2416902,0.013491123
87,0.00014584597,0.0066650016,0.28662333,0.012421485
88,0.00034186794,0.008300772,0.28773704,0.012585535
89,6.888327e-05,0.00654563,0.5256052,0.0364782
90,0.010818963,0.017772097,0.18569152,0.014625469
91,0.0010677973,0.008264703,0.3574075,0.08972999
92,0.0026421712,0.024889635,0.3719351,0.018663472
93,0.00010310772,0.0069508078,0.47777733,0.049754247
94,0.00015186229,0.008819928,0.16596875,0.016428456
95,0.00015823435,0.006396157,0.36092648,0.08968416
96,0.00085302186,0.008232477,0.33050978,0.017433027
97,7.721716e-05,0.0064104013,0.52230847,0.018100534
98,0.0002767329,0.008251208,0.22644548,0.016973577
99,8.198024e-05,0.0072634923,0.31643188,0.040371742
100,0.00084820227,0.00889102,0.46445176,0.0228978
101,3.7257312e-05,0.0066135074,0.56517273,0.09701508
102,0.00041602287,0.007885829,0.30030128,0.022395564
103,0.00044029095,0.009055534,0.5118693,0.041251462
104,0.00135724,0.0164714,0.5306145,0.055781905
105,0.000106011736,0.006692868,0.6277766,0.03278189
106,0.0004230353,0.008420738,0.29533336,0.024063084
107,0.0019796423,0.010082411,0.4651339,0.033418775
108,0.00094590575,0.012237635,0.45440167,0.027100561
109,0.00016800017,0.007529195,0.6225099,0.13063215
110,0.002478095,0.01620226,0.38054317,0.051619347
111,0.00025683639,0.0090559935,0.33484063,0.058300074
112,0.00044617802,0.02528774,0.36162323,0.033532694
113,0.0002595873,0.007857915,0.56885314,0.018236114
114,0.0007185153,0.020846907,0.23322457,0.0149790505
115,0.00037788064,0.0068920027,0.38680303,0.26442668
116,0.0019441448,0.014311343,0.27297437,0.013548428
117,0.00021486274,0.0069043967,0.76163876,0.12698519
118,0.0012760812,0.014219407,0.2625146,0.01612036
119,7.864476e-05,0.008766075,0.41461605,0.077829346
120,0.003013812,0.011549048,0.36900884,0.018917602
121,3.7650087e-05,0.0063787033,0.6670758,0.04707088
122,0.0006989037,0.009070599,0.24545917,0.016117414
123,0.0002795452,0.0077486616,0.46561873,0.028264228
124,0.003874159,0.0151593145,0.3775595,0.025587995
125,4.8873488e-05,0.00748802,0.5923099,0.04874398
126,7.609944e-05,0.0073449723,0.2375674,0.013338891
127,0.0002867443,0.0072309524,0.36436877,0.03432922
128,0.0029253436,0.018787475,0.30009902,0.020628564
129,8.7721084e-05,0.0067083966,0.6736969,0.027013863
130,0.0003690302,0.011385385,0.24767426,0.013994566
131,0.00030938766,0.006008425,0.34607267,0.035313763
132,0.00043767865,0.008350781,0.28912014,0.011626827
133,0.00055941753,0.008424448,0.575588,0.03920226
134,7.572297e-05,0.0072106696,0.21107608,0.022693774
135,0.00016198726,0.008457659,0.32057843,0.040590417
136,0.0002469342,0.008648054,0.416748,0.049198534
137,0.000100042285,0.006948995,0.5331149,0.085866295
138,0.00031964038,0.009061545,0.14586926,0.014521975
139,0.00032974596,0.011790378,0.18934059,0.011681648
140,0.0002447378,0.0075875805,0.44675553,0.015635375
141,8.791132e-05,0.006420649,0.45354348,0.06127252
142,7.806026e-05,0.015093945,0.23213106,0.024433024
143,0.00013052739,0.0068053924,0.5735867,0.16256908
144,0.028992033,0.0447654,0.3755898,0.014085945
145,0.0009024906,0.017902214,0.6143564,0.036729887
146,0.00092346256,0.009667121,0.39670956,0.117585376
147,0.0020620304,0.008646114,0.44831574,0.035387717
148,0.00017474282,0.010572604,0.60130334,0.09476239
149,0.00016780189,0.009528212,0.5724461,0.040749025
150,0.0030778726,0.015246434,0.46222526,0.039038904
151,0.00012376705,0.00711136,0.7251529,0.08246535
