,0,1,2,3
0,0.00020824393,0.009145932,0.12425071,0.013803031
1,0.0007804087,0.055202372,0.6175656,0.02184529
2,0.0061623454,0.017771846,0.2459716,0.010392923
3,0.00051563064,0.0062661776,0.19856998,0.014580054
4,0.005427086,0.031169651,0.22998571,0.032114286
5,0.00016410774,0.009426169,0.54800814,0.016512671
6,0.001569226,0.026275376,0.31832802,0.025784185
7,0.0006940811,0.014529554,0.16076343,0.010255169
8,0.0007460074,0.0069462573,0.3223992,0.01305964
9,0.00027766367,0.006969433,0.5662555,0.018928422
10,0.0003145198,0.0077063106,0.24602506,0.010623062
11,0.00022131708,0.0060546016,0.20797108,0.040950723
12,0.00061370485,0.01148761,0.28276318,0.012455812
13,0.00019234445,0.008240504,0.64139545,0.029347671
14,0.00012284644,0.010321645,0.25458753,0.011839053
15,9.452337e-05,0.006242739,0.26419076,0.012226053
16,0.00037183746,0.008534418,0.3452282,0.01398115
17,0.00011619899,0.0065506566,0.5839628,0.022883317
18,9.7391305e-05,0.01765294,0.2492982,0.0114497375
19,0.00039328868,0.0065525565,0.3476163,0.058582775
20,0.0014683511,0.021046448,0.29614627,0.026433514
21,0.00014901093,0.0071649104,0.50022817,0.023712827
22,0.0019114338,0.0064828387,0.3763183,0.043573283
23,0.00032530722,0.010969543,0.25339174,0.010240853
24,0.00013868253,0.006183166,0.5236951,0.0123503
25,0.00021184977,0.0071231965,0.55330396,0.01936865
26,0.00037238895,0.007165041,0.21105717,0.011566948
27,0.0002871993,0.0064346516,0.30083978,0.019642249
28,0.002774292,0.011774078,0.4291297,0.012819905
29,2.9172383e-05,0.00659023,0.59387505,0.021440465
30,0.0001912166,0.006506584,0.22281593,0.010602459
31,7.504841e-05,0.0065638055,0.23020133,0.09701293
32,0.00058846956,0.015944537,0.36605725,0.022507964
33,6.685302e-05,0.0065357913,0.7227955,0.100844465
34,0.006168508,0.0080740955,0.23415236,0.018988805
35,0.00015994319,0.006951548,0.38707185,0.114684716
36,0.0014883896,0.011664548,0.2963494,0.0132369995
37,0.00026085397,0.0061644986,0.5383178,0.018147852
38,0.00017148387,0.008400277,0.24325614,0.011694495
39,0.000100211524,0.007066074,0.31093055,0.019069275
40,9.500567e-05,0.006370836,0.3362152,0.011584152
41,0.0008340007,0.00730431,0.5668277,0.014599724
42,0.00032798416,0.006214536,0.21750757,0.011577206
43,0.00090833555,0.0071060765,0.24612904,0.17222698
44,9.2314294e-05,0.013527026,0.58902955,0.018521965
45,0.00016697343,0.0067382567,0.5352785,0.03031182
46,0.00039532938,0.008084866,0.18852304,0.012020333
47,0.00023970775,0.0064915256,0.3877693,0.083902925
48,0.00018090513,0.0059334124,0.33459902,0.0111854095
49,9.5767384e-05,0.006290929,0.6110054,0.019379247
50,0.00032215033,0.0076375636,0.2600491,0.014462948
51,9.538524e-05,0.0062495535,0.31553906,0.020612093
52,0.00066817837,0.00831488,0.42620045,0.013366468
53,7.873657e-05,0.0085440595,0.52320737,0.04238443
54,0.00025016774,0.0065474925,0.250626,0.011846667
55,0.00028923777,0.0062784776,0.31709996,0.018692272
56,0.00503842,0.008946758,0.3220336,0.012932263
57,0.0003827466,0.010021478,0.5975671,0.059434146
58,0.0015744258,0.008647779,0.33459148,0.015382089
59,0.00021959216,0.006736847,0.21804868,0.016796134
60,0.0007534911,0.010117188,0.5092222,0.021748768
61,7.640424e-05,0.0062369034,0.53078586,0.016269945
62,7.5880715e-05,0.007425298,0.17415968,0.011940117
63,0.00038855732,0.007059224,0.36701247,0.033255365
64,0.0011231576,0.028208977,0.28663006,0.01610328
65,0.00013087591,0.006566321,0.592894,0.025811812
66,0.00022848195,0.008278104,0.2321198,0.011215987
67,0.00018223049,0.0062254905,0.3265552,0.010756164
68,1.6882008e-05,0.0079834005,0.31505224,0.011891814
69,6.379267e-05,0.006247951,0.580749,0.01586281
70,0.000313087,0.0071706097,0.22316515,0.011628286
71,0.00051399623,0.008029787,0.25597054,0.10597243
72,0.00026725171,0.010073285,0.47700047,0.017805232
73,0.00034499957,0.008229945,0.37437066,0.06106241
74,0.00041355615,0.010509644,0.20791745,0.011954008
75,9.0921894e-05,0.0070742145,0.4434561,0.076264106
76,7.343688e-05,0.011067009,0.33146393,0.0126091335
77,3.0728374e-05,0.009711154,0.6319045,0.025780676
78,0.00027620222,0.009415444,0.22832505,0.010839801
79,0.00015112798,0.006132658,0.27951127,0.0106839
80,0.00011022828,0.008834313,0.3390295,0.011723457
81,0.0002247777,0.007921623,0.6191696,0.023673465
82,0.00096100284,0.007765954,0.28779492,0.013085416
83,0.00019929274,0.006776844,0.30662677,0.011991493
84,0.00062762154,0.010617835,0.4262619,0.024651123
85,0.00021366595,0.006426767,0.50630325,0.013252107
86,0.00021175786,0.00666193,0.18374054,0.011351411
87,0.0003121322,0.0062940237,0.36528882,0.075164974
88,0.00020719378,0.009702454,0.339421,0.012487987
89,6.068355e-05,0.006579828,0.63972366,0.017094074
90,0.00017725177,0.008824984,0.2282516,0.012396235
91,0.00026861712,0.006642009,0.3110187,0.01276846
92,0.00015966395,0.0065127877,0.41162652,0.0151064005
93,5.674688e-05,0.008512455,0.51703984,0.01584064
94,0.00016508481,0.0060304124,0.24907874,0.01238784
95,0.00044969184,0.006359589,0.30907136,0.025096705
96,0.001123541,0.013038018,0.36282453,0.015454929
97,0.00029599658,0.010403076,0.5849335,0.03795812
98,0.0002859294,0.009645496,0.2932465,0.00983419
99,0.00042813105,0.006388501,0.32263744,0.023788186
100,0.00024439668,0.009336387,0.51748085,0.014759926
101,2.8381484e-05,0.007509552,0.5156789,0.020538986
102,8.707015e-05,0.0060589076,0.26118788,0.012918441
103,0.00012018449,0.0067066313,0.3530413,0.033022653
104,0.0032547216,0.012089415,0.41645655,0.029868448
105,0.00019134005,0.006377319,0.40399164,0.025864193
106,0.00032749516,0.018026333,0.21630816,0.010987118
107,0.00017123543,0.006005712,0.4050076,0.050931618
108,0.00039320375,0.008681951,0.3408378,0.01280788
