,0,1,2,3,4,5,6,7
0,0.0010802472,0.0,0.005946823,0.11237362,0.0022932254,0.0,0.007588917,0.07308959
1,0.0013582786,0.0,0.0057050944,0.11202671,0.002155696,0.0,0.004546706,0.072816655
2,0.0012810584,0.0,0.006929352,0.11201592,0.0010699071,0.0,0.0066119237,0.073545754
3,0.0010585206,0.0,0.005616842,0.1122648,0.0011235615,0.0,0.006121654,0.07335436
4,0.0009778243,0.0,0.00733927,0.112135485,0.0018888521,0.0,0.0061560026,0.0732839
5,0.0012569809,0.0,0.004141196,0.11193444,0.0013873852,0.0,0.0041042482,0.07362407
6,0.0016013195,0.0,0.0063798917,0.1120335,0.0020562224,0.0,0.0048939018,0.07319905
7,0.0010113791,0.0,0.006040562,0.11217899,0.00157053,0.0,0.0063307816,0.07366168
8,0.0011822119,0.0,0.005521652,0.112024814,0.001936396,0.0,0.007548388,0.073529646
9,0.0013754655,0.0,0.0069618938,0.11198912,0.0012233962,0.0,0.0119893905,0.07324738
