,0,1,2,3
0,0.0001030528,0.011590734,0.12815392,0.03254597
1,0.00036089605,0.017367711,0.67998743,0.04834348
2,0.0014792364,0.086152844,0.15514989,0.008273282
3,0.00029492177,0.00938854,0.38397083,0.028469278
4,0.004491366,0.02154331,0.3922889,0.04691357
5,3.1189644e-05,0.0056027,0.45913395,0.010634375
6,0.00012218885,0.011313545,0.20637023,0.009882424
7,9.719214e-05,0.005552439,0.39149427,0.030384215
8,0.00020303961,0.0054878686,0.39573202,0.010242378
9,0.00011724772,0.0064284233,0.48252732,0.011737063
10,0.000121731464,0.0056072995,0.18991694,0.008221337
11,4.6787427e-05,0.0057867337,0.3388393,0.051831104
12,0.0014693574,0.02073597,0.4897644,0.010569023
13,0.00013653388,0.006572491,0.5160819,0.010364003
14,0.00047400984,0.014061933,0.37921056,0.11800742
15,0.0004120857,0.013996771,0.1954138,0.008486023
16,5.161946e-05,0.008338652,0.5582186,0.011342864
17,3.0149953e-05,0.006367229,0.4206601,0.010853218
18,9.967067e-05,0.006012,0.19472858,0.008149267
19,6.913412e-05,0.005589426,0.43516248,0.121483326
20,0.012673937,0.018747171,0.4994776,0.020538867
21,3.4884648e-05,0.006347402,0.497645,0.01593982
22,0.000534358,0.0076839617,0.3596838,0.043868296
23,0.00017692271,0.006796182,0.14601654,0.008309212
24,0.0009743606,0.011053106,0.5895802,0.020033814
25,2.171573e-05,0.005690487,0.32559636,0.011525443
26,0.00033613679,0.009910256,0.18427503,0.009662703
27,0.0013075168,0.0061276075,0.37371564,0.10564382
28,0.0059652207,0.017199928,0.34393272,0.018996712
29,0.00016360804,0.0054103564,0.54217124,0.043062434
30,5.4913904e-05,0.010677164,0.16973959,0.009399492
31,8.764473e-05,0.008699934,0.44611412,0.054136448
32,8.8918096e-05,0.0060274084,0.39079666,0.012160364
33,0.00014515566,0.0067117815,0.54380226,0.010738951
34,9.650278e-05,0.0061414824,0.22398436,0.00789498
35,3.737101e-05,0.0055464823,0.34365997,0.025127163
36,0.00016829612,0.0068713557,0.38908952,0.009362379
37,0.000105549814,0.0085152285,0.5028476,0.01180668
38,7.9425554e-05,0.0055110664,0.22974525,0.009633299
39,1.9732408e-05,0.0053749382,0.35448226,0.023419907
40,0.0013070655,0.010696521,0.40372223,0.011407594
41,2.8174041e-05,0.007087406,0.5418843,0.015460938
42,0.00016576205,0.0059636557,0.18682186,0.009861678
43,3.4214354e-05,0.00548294,0.4556459,0.07221925
44,5.4715805e-05,0.009097671,0.40262467,0.013129603
45,0.00022048478,0.0061335834,0.56450856,0.020796277
46,4.1548956e-05,0.0066164434,0.24858718,0.009556791
47,3.052402e-05,0.006619402,0.31477267,0.039153323
48,0.00022774235,0.0057444586,0.40610385,0.008622207
49,6.667941e-05,0.008519738,0.49560845,0.012875922
50,7.091688e-05,0.005597769,0.23192696,0.0090830475
51,2.2609674e-05,0.0057132184,0.31606358,0.033973545
52,0.0038685242,0.013132425,0.42402065,0.011997236
53,8.5834115e-05,0.005831812,0.53249526,0.013970863
54,4.7593694e-05,0.007849222,0.21865873,0.009384518
55,5.5424884e-05,0.006171036,0.37590218,0.02761806
56,0.0054217232,0.0095015,0.5510193,0.022559894
57,4.1741372e-05,0.0059716143,0.51581526,0.010823485
58,0.0003512407,0.00812761,0.19711185,0.009459891
59,0.000103504964,0.006381735,0.38092837,0.07966515
60,0.0023940268,0.007934998,0.50464743,0.013965247
61,0.00016590855,0.006251376,0.52264255,0.0114520425
62,0.0002569238,0.005557462,0.20711015,0.008408789
63,3.937267e-05,0.0055210623,0.46100324,0.09359209
64,0.000798927,0.0056876186,0.37226838,0.0143079255
65,4.4904315e-05,0.0052083647,0.52459854,0.01617494
66,0.00016488218,0.0057098665,0.23782861,0.009319477
67,9.767731e-05,0.0075640697,0.46274692,0.05641134
68,0.0021266511,0.023095148,0.3335986,0.014357487
69,4.1812946e-05,0.0062084687,0.5382249,0.013609654
70,0.00011716112,0.0069516376,0.2209996,0.011944426
71,6.603756e-05,0.0055487724,0.44474858,0.061224476
72,6.0004222e-05,0.0052403235,0.4206605,0.011721389
73,4.508317e-05,0.0058560064,0.49422354,0.010300509
74,0.0020355613,0.007213096,0.21355438,0.008776572
75,0.00016511111,0.006457696,0.43706924,0.3467922
76,0.00021081565,0.022848377,0.2753905,0.011149978
77,0.00014089532,0.013291527,0.5704889,0.020066217
78,0.00012515204,0.0068289237,0.22488457,0.008928656
79,5.0366958e-05,0.006198831,0.35098797,0.026567059
80,0.0004561766,0.0108195,0.38178858,0.009513286
81,0.0002414369,0.0067204847,0.557151,0.019274209
82,0.000112763475,0.005806221,0.23335241,0.012816351
83,9.772245e-05,0.031593136,0.16684848,0.08098274
84,0.000117817755,0.0072919047,0.45074293,0.24606177
85,0.000110168614,0.007547985,0.4481071,0.054533273
86,0.0005741161,0.00692678,0.21736178,0.009916984
87,5.347329e-05,0.0060697687,0.53387135,0.11208663
88,0.0015803851,0.0070345737,0.38013494,0.012037275
89,0.00011996069,0.005428982,0.47853917,0.011554686
90,7.590212e-05,0.0066880235,0.45076677,0.047883898
91,4.8710197e-05,0.0068244254,0.1919537,0.008045449
92,0.00044971355,0.0067964103,0.47098836,0.030759774
93,7.165343e-05,0.006537021,0.3563572,0.013700494
94,0.0018145321,0.013124285,0.12221061,0.0154433865
95,0.016657937,0.008628149,0.571972,0.28768864
96,0.004927364,0.018005595,0.34613448,0.0188197
97,6.5255736e-05,0.0063349516,0.53336036,0.02476019
98,5.3058044e-05,0.006276743,0.35825527,0.036076434
99,7.436711e-05,0.005559238,0.19464082,0.009358621
100,0.00059869385,0.008462561,0.59968984,0.021625148
101,1.204515e-05,0.006648318,0.3140056,0.0091994805
102,0.00034115653,0.009649239,0.16900739,0.009294165
103,0.0002868153,0.0066090454,0.439666,0.1718692
104,0.003108567,0.015958201,0.3124862,0.017572965
105,9.622574e-05,0.0060101775,0.5604182,0.047331214
106,0.00024797072,0.006233986,0.21611759,0.010198089
107,3.487519e-05,0.0074779764,0.5081432,0.11393655
108,0.00044677325,0.023459898,0.37654567,0.01429535
109,2.824838e-05,0.006389746,0.5517325,0.015743468
110,6.289874e-05,0.005811308,0.23128298,0.0093337465
111,1.8024115e-05,0.005887263,0.37604523,0.018150607
112,4.5259225e-05,0.005804153,0.3790719,0.009420307
113,0.00031691612,0.006109859,0.5531564,0.011561496
114,0.00070801534,0.008881081,0.25114444,0.00897816
115,0.000114491035,0.0074056247,0.25610608,0.010604842
116,0.0036530732,0.016926909,0.39905608,0.0093023125
117,3.9801434e-05,0.008648654,0.5322367,0.012843774
118,0.00023111534,0.0061448514,0.19470201,0.010233492
119,7.8346195e-05,0.0055208495,0.4237706,0.08243087
120,0.00067826564,0.010500332,0.37476683,0.014416785
121,2.6524856e-05,0.005804043,0.520738,0.015501972
122,7.514851e-05,0.005776847,0.2188001,0.008920224
123,4.8172813e-05,0.0058933385,0.28821427,0.024453143
124,0.0002326992,0.01401699,0.39619523,0.013239217
125,3.0891806e-05,0.00591367,0.47858286,0.013549392
126,0.00017519644,0.0059591904,0.23836806,0.009754407
127,5.5257442e-05,0.0061588776,0.2779791,0.0132876495
128,0.0018975292,0.014512191,0.30518097,0.009044264
129,2.0273024e-05,0.007744544,0.52446085,0.034747824
130,0.00019639789,0.007825846,0.3111155,0.011348246
131,3.2916832e-05,0.0060311984,0.3182429,0.013441906
132,0.00015479585,0.005288029,0.36658704,0.009498328
133,0.0004995722,0.0057498394,0.48400638,0.012573443
134,0.0010097817,0.016206823,0.17341396,0.010062504
135,0.0046545994,0.011545438,0.31792903,0.07314433
136,0.0020376306,0.010233734,0.44885752,0.01396095
137,6.6656845e-05,0.0068463697,0.52059346,0.025121108
138,4.970019e-05,0.0065677827,0.3318742,0.029972067
139,0.000115640054,0.005495427,0.23105907,0.008729754
140,9.243852e-05,0.0061308537,0.61764425,0.023346515
141,2.5217758e-05,0.0070978273,0.3177004,0.016353622
142,0.0001723884,0.0076490697,0.1601454,0.011365769
143,0.00017800865,0.005937279,0.4075838,0.18974032
144,0.0019994488,0.025473526,0.38761902,0.015946034
145,0.00018415171,0.008378193,0.38142404,0.016391896
146,0.0004828525,0.008487191,0.22033128,0.012263552
147,7.7561366e-05,0.0056122364,0.50796074,0.10755373
148,0.00028544187,0.0093512945,0.31762093,0.008549495
149,0.000117693126,0.006429721,0.58571315,0.015238486
150,4.2128322e-05,0.008023033,0.23175757,0.009019075
151,4.372885e-05,0.0053983238,0.3124097,0.00932624
152,0.00092755654,0.011926295,0.30316985,0.012253733
153,3.9952596e-05,0.008766765,0.54440725,0.013601698
154,6.327249e-05,0.007039626,0.2811195,0.009860784
155,1.6110494e-05,0.0058197966,0.35078335,0.058079332
156,0.0038587546,0.008153961,0.35491538,0.010123614
157,8.285302e-05,0.0053760577,0.54263353,0.015191148
158,0.0010929656,0.007720845,0.20856965,0.009564307
159,0.00018206121,0.009013279,0.38728285,0.09414595
160,0.0008915467,0.011930235,0.3140628,0.011803069
161,1.1684388e-05,0.006471859,0.5135757,0.014313359
162,3.891578e-05,0.00607293,0.22047925,0.008587854
163,2.9593346e-05,0.0066830087,0.32944298,0.010382882
164,0.00012476601,0.0067164535,0.35715985,0.011050063
165,0.00012328239,0.006544098,0.42782697,0.010386486
166,0.0014747593,0.007359961,0.20764127,0.008384948
167,0.0005786046,0.012777647,0.35472322,0.52835035
168,0.00013295197,0.0053526624,0.26928195,0.025630862
169,0.00036832818,0.022618968,0.5968505,0.015440097
170,0.0008307342,0.005717106,0.24053547,0.012608452
171,1.6485408e-05,0.0055167554,0.36073145,0.11090219
172,0.0010002886,0.009772902,0.44579887,0.009823804
173,5.432746e-05,0.0057749944,0.5331275,0.013846194
174,0.00016834334,0.006247199,0.21743624,0.010762611
175,0.000120732744,0.005573185,0.48626125,0.08197271
176,0.0001014103,0.0090227155,0.4118979,0.011706788
177,0.0002689564,0.0073016677,0.54627734,0.010238785
178,0.00012080789,0.011381255,0.18847749,0.011501321
179,0.00013914739,0.0068508126,0.28879833,0.021968657
180,0.0005190711,0.0059478106,0.45594287,0.010686114
181,1.8487131e-05,0.007856468,0.5138235,0.011702068
182,0.00014473955,0.0054897633,0.25166202,0.0077860793
183,1.9548928e-05,0.005440364,0.3271426,0.0736146
184,0.00030031544,0.008383163,0.39672327,0.010553363
185,1.35108385e-05,0.006569761,0.52443427,0.022128576
186,8.396377e-05,0.007051589,0.23978326,0.00812953
187,7.246e-05,0.006149779,0.41813356,0.049633265
188,0.0014479893,0.02576007,0.35104153,0.012941491
189,2.4722927e-05,0.006077243,0.5340386,0.018287573
190,8.232055e-05,0.006508806,0.18651377,0.008692791
191,2.7906444e-05,0.006069278,0.4280579,0.050605066
192,0.00014453931,0.011694182,0.30823904,0.013521077
193,0.00055550324,0.008622249,0.5590717,0.0159925
194,0.00017258727,0.011105223,0.28186876,0.008764891
195,7.040622e-05,0.0059998236,0.3508477,0.1930281
196,0.005740128,0.04418448,0.32822812,0.022052974
197,0.00010884589,0.009545424,0.5570332,0.015539203
198,7.199945e-05,0.0069651776,0.21856499,0.010355542
199,2.244501e-05,0.0053492486,0.28973413,0.03358563
200,0.00063632446,0.014662314,0.25116444,0.008119844
201,1.8436787e-05,0.005316509,0.5257927,0.01929258
202,6.175589e-05,0.0055612144,0.24530272,0.01193306
203,4.5305267e-05,0.005405523,0.2881703,0.030887583
204,0.0038508764,0.017491713,0.33214766,0.008736082
205,5.917196e-05,0.0061144503,0.5645832,0.02160822
206,0.00070236006,0.008293372,0.21393393,0.009727178
207,0.00021306811,0.01003089,0.4229594,0.058443964
208,0.0033682878,0.010203566,0.4204192,0.010355515
209,3.0046542e-05,0.007347222,0.55615133,0.013067946
210,5.623377e-05,0.006370508,0.23967433,0.009250961
211,8.8683875e-05,0.006265506,0.27453998,0.011462019
212,0.0006599039,0.0067411526,0.40363252,0.014870127
213,3.7009744e-05,0.0070684208,0.4641268,0.010683299
214,0.00016967401,0.009910719,0.30170196,0.009298824
215,0.00013666041,0.006392938,0.40144953,0.22748592
216,0.00059239555,0.00844774,0.23031853,0.010318801
217,5.3798245e-05,0.0063991775,0.52828795,0.012103866
218,5.289732e-05,0.006718216,0.2468398,0.009153649
219,1.7180853e-05,0.006802374,0.32359082,0.0101076765
220,7.04311e-05,0.006281875,0.37603742,0.011977783
221,6.42179e-05,0.006198787,0.48207626,0.010890176
222,6.353761e-05,0.008075458,0.16851304,0.009198203
223,0.00027893242,0.007161461,0.2922239,0.15613705
224,0.0010730103,0.023320861,0.50810623,0.041178286
225,0.00017834491,0.0059048203,0.3912197,0.014986158
226,0.00012364918,0.010631862,0.4287573,0.024543913
227,0.00016371037,0.0060433904,0.19391772,0.01028474
228,0.00025525707,0.008911245,0.4675774,0.011377079
229,9.5956624e-05,0.0064147557,0.47639644,0.012792541
230,0.00015970551,0.00618678,0.1979568,0.013295876
231,8.3779116e-05,0.00584899,0.30027622,0.025727453
232,0.00058238127,0.010105528,0.51431936,0.015916005
233,5.298382e-05,0.00752017,0.5158724,0.023319902
234,0.0001059481,0.005384321,0.24163616,0.009918187
235,7.952164e-06,0.0054729707,0.41066954,0.051223762
