,0,1,2,3,4,5,6,7
0,0.001634317,0.0,0.0075553497,0.12726103,0.0027000462,0.0,0.014639026,0.10213297
1,0.0021909834,0.0,0.007678003,0.1271719,0.0021856397,0.0,0.017461356,0.102501445
2,0.0019627204,0.0,0.007272943,0.12726444,0.0037973083,0.0,0.0128491875,0.10234363
3,0.0020493958,0.0,0.005833106,0.1269522,0.0030124248,0.0,0.010124765,0.10208194
4,0.0013357592,0.0,0.006499023,0.12734224,0.0025831393,0.0,0.010448097,0.102772206
5,0.0015709333,0.0,0.007072551,0.12699082,0.0026020403,0.0,0.009961544,0.10220617
6,0.0018530927,0.0,0.0067591053,0.12710658,0.002822326,0.0,0.011255667,0.102145575
7,0.001538946,0.0,0.008501965,0.12702245,0.0039506583,0.0,0.008955322,0.101662144
8,0.0014111954,0.0,0.005709686,0.12698479,0.0028654072,0.0,0.008540976,0.10194062
9,0.0019077874,0.0,0.006073817,0.12686455,0.003445556,0.0,0.010969806,0.10150545
