,0,1,2,3,4,5,6,7
0,0.0012447223,0.0,0.005179143,0.112247586,0.0016592336,0.0,0.014047366,0.073708825
1,0.000996797,0.0,0.0055613136,0.11222546,0.0013248961,0.0,0.005776664,0.0739243
2,0.0013750272,0.0,0.005016308,0.11211897,0.0017984695,0.0,0.007994972,0.073378496
3,0.0014829363,0.0,0.0058490923,0.11215462,0.0014218044,0.0,0.006916268,0.073477894
4,0.0011548323,0.0,0.0063106995,0.1120653,0.00215413,0.0,0.008875061,0.073766716
5,0.0013662513,0.0,0.006136929,0.11205899,0.001535091,0.0,0.01638025,0.07341344
6,0.0010712368,0.0,0.0066166692,0.1122189,0.0013621486,0.0,0.008060041,0.07342385
7,0.000925441,0.0,0.0059969453,0.11239675,0.0014709353,0.0,0.007040158,0.07342762
8,0.0014935007,0.0,0.005886182,0.11219235,0.0014818072,0.0,0.004295809,0.07339654
9,0.0009230157,0.0,0.007017196,0.11214556,0.00166078,0.0,0.005148812,0.07291395
