,0,1,2,3
0,0.0009335976,0.013108768,0.18045835,0.022604546
1,0.0065485206,0.017493183,0.25982535,0.096562244
2,0.004887438,0.014231082,0.14966062,0.04735642
3,0.005277986,0.019144518,0.06344883,0.07833415
4,0.008884942,0.017108466,0.16450399,0.05755863
5,0.0032602076,0.016668173,0.32861054,0.18787743
6,0.002398125,0.06005296,0.3076513,0.04391786
7,0.003008163,0.028681898,0.27411723,0.15041202
8,0.0019295891,0.012315545,0.49644935,0.47723332
9,0.0051475135,0.018761631,0.3600589,0.2699605
10,0.0047045285,0.061766148,0.32519528,0.03726387
11,0.00078033004,0.009023545,0.21190265,0.059922274
12,0.0006591739,0.015198482,0.3401758,0.045559358
13,0.006958859,0.12475294,0.33509636,0.26512423
14,0.0033772043,0.011023508,0.16950665,0.036262136
15,0.0066610645,0.03163935,0.13819334,0.033016127
16,0.0045083077,0.021006646,0.36145705,0.041935217
17,0.005368768,0.023654198,0.49229288,0.29650667
18,0.02068118,0.047613338,0.2586406,0.20758918
19,0.016852545,0.10147422,0.11873785,0.04258247
20,0.0031292487,0.016274149,0.24658024,0.22132005
21,0.00035198822,0.008385865,0.6582676,0.08393892
22,0.004266675,0.011214451,0.23472947,0.032013576
23,0.0034086579,0.012743153,0.39051634,0.072526544
24,0.00015784772,0.008066738,0.66173947,0.14193565
25,0.0019434757,0.008379718,0.19898641,0.04830694
26,0.00026408615,0.009506464,0.1447264,0.05765375
27,0.00074650755,0.009673959,0.086665735,0.020412909
28,0.0012369632,0.021328356,0.58815086,0.093696944
29,0.0021215265,0.011017566,0.22200339,0.04583977
30,0.00063855347,0.010098191,0.20208041,0.089596845
31,0.023546193,0.037538376,0.08082272,0.03559695
32,0.00026766432,0.00910361,0.632226,0.2913336
33,0.01637011,0.030678712,0.17281453,0.025791865
34,0.0033997267,0.012812488,0.14869577,0.037403934
35,0.027185366,0.034201797,0.15520088,0.019187443
36,0.00048187468,0.010603913,0.43605196,0.19048554
37,0.00554544,0.011142932,0.231714,0.031753626
38,0.0054243742,0.020779295,0.096145324,0.02677844
39,0.00021854536,0.01561182,0.29803315,0.037079904
40,0.0019861888,0.012987208,0.55014503,0.15943672
41,0.006157352,0.027772782,0.040934037,0.08226368
42,0.011903472,0.02593536,0.1850323,0.07150805
43,0.00016609495,0.012363434,0.22529535,0.030180234
44,0.00026302968,0.008532502,0.50272715,0.10504309
45,0.003522858,0.029199759,0.21651402,0.020462584
46,0.0002426928,0.009446984,0.21255684,0.049190335
47,0.0019489089,0.014734339,0.20573875,0.12681429
48,0.00037853167,0.009848583,0.6411339,0.18015501
49,0.0008163039,0.024776695,0.17195438,0.03854544
50,0.0027540799,0.013187665,0.26545343,0.15975997
51,0.000469446,0.011660853,0.66379726,0.25142193
52,0.004006456,0.014419522,0.1575843,0.039041664
53,0.0018440629,0.012249094,0.19676146,0.031740714
54,0.00082244567,0.008234455,0.75082123,0.21981409
55,0.0027154787,0.013595179,0.10827255,0.052435495
56,0.0026310459,0.012796935,0.258367,0.041419383
57,0.0037845145,0.010667753,0.65495753,0.4455215
58,0.0028810643,0.044733748,0.14246236,0.06518104
59,0.00080898346,0.021672348,0.19184163,0.11945958
60,0.0024214962,0.014497392,0.21075174,0.046223097
61,0.009658074,0.021751275,0.16563277,0.034848846
62,0.0024527034,0.027288029,0.15130508,0.08645152
63,0.0009268649,0.010973317,0.096057706,0.026205812
64,0.0016939441,0.013597004,0.6935822,0.24098596
65,0.003127652,0.014009427,0.2374504,0.025083195
66,0.0011489185,0.0068068593,0.11555152,0.026578493
67,0.0052885017,0.010439672,0.21109101,0.083155505
68,0.0034278475,0.015793419,0.6078324,0.18171102
69,0.044389892,0.065922104,0.03858506,0.03209017
70,0.0022568018,0.037131026,0.12645394,0.0487512
71,0.000883695,0.014233468,0.2541579,0.033404447
72,0.0014077447,0.010295074,0.56829906,0.05777325
73,0.002319698,0.015769135,0.24019942,0.021486774
74,0.0019083649,0.010155338,0.12213244,0.060258802
75,0.0037467575,0.021224743,0.1867532,0.05030011
76,0.00039806342,0.009575624,0.52448833,0.10189562
77,0.001245924,0.011414351,0.23302166,0.03221777
78,0.00092715264,0.009708041,0.087480806,0.045819134
79,5.2138857e-05,0.012279769,0.2500931,0.020747006
80,0.00024083443,0.007833841,0.5352602,0.13967994
81,0.0022176518,0.010670117,0.17858873,0.01903304
82,0.0053206473,0.02035976,0.0948063,0.025726065
83,0.00021603063,0.015880061,0.22187619,0.041821245
84,0.0008727024,0.009996558,0.55270046,0.1677534
85,0.004958384,0.0117921755,0.20977128,0.03619163
86,0.007751409,0.033371992,0.09161293,0.03995773
