,0,1,2,3,4,5,6,7
0,0.0011590448,0.0,0.0056154905,0.11283574,0.0013539501,0.0,0.011987798,0.07367772
1,0.0011448144,0.0,0.004338845,0.11301356,0.0013722635,0.0,0.006606548,0.07408651
2,0.0010100291,0.0,0.0060741454,0.112813406,0.0018130866,0.0,0.011499023,0.07359466
3,0.0012569302,0.0,0.0053067994,0.1125693,0.0014520248,0.0,0.0057488657,0.073647894
4,0.0014666707,0.0,0.006336661,0.112508565,0.0021823095,0.0,0.005629748,0.07372972
5,0.0009276032,0.0,0.00743226,0.11257208,0.0015376335,0.0,0.010497846,0.07434253
6,0.0012420085,0.0,0.00583693,0.11265126,0.0011559878,0.0,0.0059272847,0.073891744
7,0.0013108717,0.0,0.0046603056,0.11270188,0.0015743909,0.0,0.010365719,0.07374946
8,0.00085253885,0.0,0.0053326352,0.11241819,0.0013736135,0.0,0.003881175,0.0743991
9,0.0010727347,0.0,0.0052324412,0.11252588,0.001682379,0.0,0.0044853613,0.073775835
