,0,1,2,3,4,5,6,7
0,0.0016621663,0.0,0.005483186,0.11547897,0.0018722428,0.0,0.007931444,0.07969479
1,0.0014281399,0.0,0.005854841,0.11512482,0.002153165,0.0,0.009178013,0.07926758
2,0.0011405709,0.0,0.006262113,0.11524344,0.0016121682,0.0,0.0076014022,0.079556316
3,0.0013707151,0.0,0.005960245,0.1151841,0.0018077054,0.0,0.0050607985,0.07909839
4,0.0009929404,0.0,0.004659031,0.11520319,0.0016452146,0.0,0.009525083,0.07920842
5,0.0012879209,0.0,0.0061776745,0.11503614,0.0018787127,0.0,0.010677892,0.07904609
6,0.0022136439,0.0,0.0057712225,0.11501967,0.0022023025,0.0,0.014062497,0.079016924
7,0.0016594406,0.0,0.005268061,0.1150238,0.0016485582,0.0,0.006767641,0.07930198
8,0.0012651084,0.0,0.0069765784,0.115056105,0.0015682129,0.0,0.010178099,0.07914571
9,0.0011162321,0.0,0.00603417,0.11485659,0.0014984868,0.0,0.005856061,0.079358116
