,0,1,2,3
0,0.0031338288,0.027926473,0.21251158,0.037379645
1,0.063486055,0.015503019,0.13779536,0.030044865
2,0.032190356,0.056534585,0.14460382,0.19781682
3,0.04140917,0.040501438,0.26651615,0.34265772
4,0.007996194,0.019284084,0.057597306,0.041922282
5,0.004468865,0.015800435,0.21196565,0.18815069
6,0.011302455,0.0247154,0.08397345,0.084797986
7,0.0009084632,0.014270035,0.39212364,0.05192311
8,0.006151366,0.019280054,0.30446976,0.27691036
9,0.0062851002,0.044124193,0.06452246,0.04709492
10,0.0015406426,0.015247885,0.29914176,0.21632752
11,0.0041707787,0.04078332,0.37388778,0.40595853
12,0.0021447064,0.027663466,0.048686326,0.03934382
13,0.0039912234,0.02712317,0.43874177,0.12650502
14,0.001429627,0.01603097,0.17600483,0.06834863
15,0.015280511,0.07693529,0.16808526,0.09682796
16,0.005892861,0.035348646,0.5652175,0.07602062
17,0.006355376,0.028946882,0.21021579,0.051084414
18,0.03158137,0.06141854,0.05778028,0.07029678
19,0.0043003745,0.01241116,0.4062296,0.08088308
20,0.006878347,0.03800203,0.29715082,0.26885727
21,0.0045880754,0.0119729135,0.04949456,0.059324704
22,0.003986028,0.01716173,0.60270566,0.40718392
23,0.0028390125,0.010749396,0.352537,0.16689953
24,0.00059641013,0.016353153,0.06792873,0.03531171
25,0.0022859345,0.015690843,0.31377673,0.03667012
26,0.0007229041,0.012589578,0.4168087,0.06607782
27,0.0009208119,0.016063746,0.104523234,0.0465407
28,0.002665336,0.040849186,0.48582947,0.44836307
29,0.0021891103,0.01953046,0.31075597,0.053830177
30,0.0036421698,0.0740528,0.27138305,0.21076564
31,0.0031728367,0.014645208,0.0898612,0.027444785
32,0.0022778912,0.012192242,0.23458722,0.04012169
33,0.0026077966,0.01874141,0.08663897,0.07822115
34,0.022010563,0.038899947,0.32374725,0.32273299
35,0.001868694,0.017917559,0.12777469,0.03690561
36,0.0016055154,0.044285823,0.19826572,0.028990889
37,0.0032573165,0.022046387,0.08602038,0.07507375
38,0.0014621993,0.010623392,0.39359272,0.02977407
39,0.0019738765,0.014004268,0.35312104,0.17287593
40,0.0011609393,0.0216925,0.049078383,0.033101212
41,0.002257542,0.015565793,0.49737498,0.13374056
42,0.0037456905,0.03763094,0.29914153,0.084550165
43,0.0033724373,0.016455598,0.045569997,0.04426393
44,0.0055347267,0.019775856,0.5435284,0.37662876
45,0.03653116,0.065089576,0.315297,0.29081082
46,0.0025038,0.009790721,0.035375066,0.02637826
47,0.0011425553,0.01958819,0.4464695,0.11775888
48,0.0043398202,0.014680387,0.31948063,0.036207654
49,0.0058059874,0.103432745,0.21103624,0.21903065
50,0.0023244557,0.019237056,0.3199397,0.034308467
51,0.009049264,0.023586607,0.27242178,0.0441344
52,0.052650902,0.0713475,0.07412475,0.04154505
53,0.002474323,0.012960731,0.30247495,0.04831008
54,0.0044156234,0.02204658,0.401936,0.18234739
55,0.00076228636,0.011657437,0.12133269,0.13931456
