,0,1,2,3
0,8.9865025e-05,0.007921137,0.13999198,0.016656032
1,0.04808851,0.044459846,0.47432572,0.12819327
2,0.0024894604,0.0734789,0.23872122,0.00789859
3,0.015753824,0.039477967,0.082633205,0.029993065
4,0.0025825382,0.0085995635,0.45746207,0.04988513
5,0.0062538995,0.03757359,0.43740726,0.14060014
6,0.0014565102,0.012149222,0.19182059,0.01964172
7,0.00020165456,0.008339513,0.18908963,0.035692677
8,0.00022193573,0.0064166994,0.6745186,0.04029345
9,0.00012811077,0.0070379255,0.43372974,0.009393462
10,0.00014103303,0.007748255,0.3677907,0.014652114
11,0.00043188207,0.0075049694,0.20264351,0.009753613
12,0.00012786132,0.007771519,0.52894115,0.018190727
13,0.00011449651,0.010176968,0.5342748,0.15111387
14,0.000981796,0.013344016,0.18273066,0.010284901
15,0.000103791725,0.005725078,0.5441609,0.17921388
16,0.0016783897,0.017888904,0.36030823,0.048786115
17,0.00011518192,0.0080845095,0.67069733,0.03603583
18,0.00064002,0.012326885,0.34706557,0.16111457
19,0.00012959242,0.006550299,0.21870977,0.009448685
20,0.0003474135,0.010403277,0.55537,0.017817132
21,8.5922395e-05,0.007637296,0.4734202,0.09250405
22,0.00019697363,0.006623396,0.23092942,0.010007519
23,7.892394e-05,0.005735939,0.39099687,0.06433409
24,0.0010168201,0.0069073206,0.50724727,0.018988278
25,7.9976315e-05,0.0057303105,0.5322956,0.01693442
26,6.668982e-05,0.0060231504,0.2089926,0.009422457
27,0.0006124987,0.015897684,0.29343918,0.098900676
28,0.0003104118,0.0076707657,0.5419209,0.022197645
29,5.2628082e-05,0.0075223483,0.58003235,0.020085873
30,0.0003897963,0.007855834,0.318178,0.15215057
31,0.00013732504,0.0074021323,0.2234833,0.009654846
32,0.00048057598,0.008180678,0.59637696,0.019964049
33,8.533495e-05,0.0066454015,0.5189946,0.019162675
34,0.0016993697,0.008086215,0.19699785,0.012006903
35,9.584815e-05,0.0055711768,0.42199278,0.13706343
36,0.002904192,0.0073045474,0.44504008,0.019027114
37,5.7122405e-05,0.0066868686,0.4780321,0.01847562
38,0.00014669364,0.00576408,0.18734562,0.009227273
39,0.00022669986,0.007850643,0.4678429,0.056057926
40,0.00059330143,0.0062295217,0.38211608,0.052543808
41,0.000118304866,0.0071206866,0.50023276,0.029052207
42,0.0005794279,0.0061905775,0.38130265,0.049089797
43,0.00010202772,0.0059733493,0.2185102,0.008546056
44,0.00019607448,0.0077071004,0.5641605,0.014151692
45,6.477191e-05,0.007578722,0.4152407,0.011744114
46,3.5370445e-05,0.008705204,0.2237319,0.012037545
47,2.3886992e-05,0.0056667444,0.3437823,0.026221441
48,0.0005869899,0.024389433,0.22073767,0.02138111
49,8.4179985e-05,0.005910283,0.52369833,0.011602279
50,0.00016980694,0.0067521012,0.36265883,0.021971889
51,0.000110798734,0.0064309705,0.19126216,0.011509592
52,0.0011913956,0.011121239,0.54546016,0.030909121
53,0.00016993124,0.0070829517,0.30106866,0.01277177
54,0.0012280047,0.01534047,0.1558677,0.011673048
55,0.009374837,0.069753505,0.36963296,0.34342712
56,0.00058649044,0.006998594,0.32434562,0.023143781
57,9.363025e-05,0.007632386,0.47963208,0.02538672
58,0.0002640735,0.0065986183,0.2783322,0.033312853
59,8.559834e-05,0.008184327,0.24571753,0.01003827
60,0.002326442,0.008121416,0.5469538,0.012635443
61,3.594867e-05,0.0062467116,0.43620166,0.031763833
62,0.00011685255,0.0099502,0.21575996,0.011992378
63,5.699719e-05,0.0059591616,0.35840076,0.110232525
64,0.00028381124,0.014097836,0.28798777,0.014965342
65,0.0002114344,0.0061270283,0.49803072,0.060374346
66,0.00045724286,0.008891191,0.31160983,0.013251109
67,0.002118545,0.012577636,0.4002226,0.033075277
68,0.000721065,0.024971692,0.5065383,0.06854031
69,5.5352426e-05,0.006461744,0.5228438,0.011886105
70,7.066887e-05,0.007736263,0.20031302,0.00953704
71,0.0006746904,0.011367967,0.36435696,0.12151581
72,0.00049198425,0.009290161,0.49649787,0.016951356
73,5.0877396e-05,0.005690299,0.54608697,0.011243995
74,7.806839e-05,0.007924143,0.21768133,0.010275405
75,0.00012131824,0.016001707,0.33613712,0.1200718
76,0.00020827785,0.01073381,0.55590725,0.020488914
77,5.8923313e-05,0.0058565363,0.47690448,0.024425952
78,0.00093319925,0.0071086576,0.19723253,0.01010762
79,0.0001394679,0.01574459,0.45732856,0.073233575
80,0.0116708595,0.0266149,0.3295704,0.030135855
81,5.493096e-05,0.0069794413,0.5802677,0.017530859
82,0.0004933775,0.008837339,0.3276418,0.044069037
83,7.6308505e-05,0.005959179,0.21139982,0.008319685
84,0.00023825234,0.009333093,0.5674194,0.031628672
85,2.7992784e-05,0.006935697,0.43439114,0.042379696
86,0.00070023595,0.013227209,0.19379537,0.010388828
87,9.269879e-05,0.005525614,0.33930847,0.027703647
88,0.00038371497,0.010655953,0.22237432,0.00978864
89,0.000109809385,0.0063011106,0.55813897,0.01778157
90,0.00018825982,0.0065097427,0.22646555,0.010459939
91,5.6527144e-05,0.0066870423,0.41691098,0.04154734
92,0.0025060256,0.029850097,0.26261505,0.017197348
93,5.7127545e-05,0.0061996225,0.6184101,0.0141111035
94,0.00029966523,0.009349082,0.17641,0.011717254
95,4.111927e-05,0.006821292,0.509042,0.06661636
96,0.0018819472,0.0071134474,0.3432407,0.025509287
97,6.144627e-05,0.006677699,0.34997487,0.008343383
98,3.8424438e-05,0.0066676484,0.39940476,0.06314584
99,0.000108789,0.0073256264,0.2141438,0.012605047
100,5.7902103e-05,0.008437835,0.46907568,0.0209384
101,7.0289054e-05,0.0067350175,0.28212208,0.085229784
102,0.00022417214,0.011799541,0.14011571,0.010852101
103,0.00016429428,0.006344986,0.55230516,0.13145594
104,0.001047858,0.032386713,0.3106863,0.02194442
105,0.00013026109,0.006335145,0.42785847,0.02014063
106,0.00098573,0.0073724324,0.16323118,0.008506484
107,0.0002391638,0.0059276856,0.5216057,0.13371368
108,0.00018199247,0.010038482,0.34696802,0.027892977
109,3.696303e-05,0.0072148964,0.58808774,0.033479832
110,0.0027166477,0.00727336,0.20664465,0.010571398
111,3.5098965e-05,0.0063048033,0.43169707,0.018524554
112,0.00067444384,0.017378647,0.23251228,0.019131737
113,0.000108116335,0.0070428457,0.46747923,0.013393659
114,0.00028291185,0.0069378763,0.2224645,0.010098159
115,3.430004e-05,0.0057696337,0.4124249,0.020648828
116,0.0002009633,0.005835374,0.29887897,0.010416623
117,0.00026081497,0.006531134,0.6610877,0.027320378
118,0.0013188251,0.013504494,0.23049723,0.009846497
119,3.6596382e-05,0.006290678,0.34545106,0.010052776
120,0.0014218504,0.013449961,0.39847416,0.011539357
121,8.2012986e-05,0.005799394,0.41795564,0.012720518
122,0.00015681064,0.0066933366,0.18479829,0.010674037
123,0.0001831737,0.0061486717,0.4970351,0.10069024
124,0.0010910338,0.008494966,0.3397865,0.028643481
125,6.650485e-05,0.0066388953,0.52617013,0.021460693
126,0.0005900443,0.008263068,0.34847522,0.04856925
127,0.00022099851,0.0070661376,0.22256117,0.009163818
128,8.366798e-05,0.0060082707,0.55730957,0.013521355
129,6.7743335e-05,0.006020949,0.3742002,0.008446082
130,4.0974755e-05,0.00843678,0.22682583,0.011766454
131,3.119357e-05,0.005802418,0.30334136,0.008818835
132,0.00021660257,0.008800948,0.3135366,0.016713679
133,0.00015756246,0.0062704715,0.5906629,0.027564662
134,0.0031784524,0.011118237,0.3146612,0.0118668545
135,0.005752833,0.044456005,0.37895018,0.017601915
136,0.00031381147,0.007356759,0.3321013,0.011737289
137,0.00067071285,0.010209317,0.61222196,0.028168093
138,0.0006256462,0.013889743,0.42144117,0.03718015
