,0,1,2,3
0,8.716624e-05,0.011515414,0.18513882,0.035406344
1,0.0036667923,0.025970262,0.64120626,0.019492004
2,0.0029245182,0.058751572,0.20289259,0.010639207
3,0.0017581997,0.016922956,0.23012084,0.095754564
4,8.530535e-05,0.007529136,0.59327686,0.011204572
5,6.0118105e-05,0.00634112,0.5379322,0.012076354
6,7.235427e-05,0.006619759,0.32564503,0.08886857
7,0.0001175646,0.011209087,0.25713903,0.011364397
8,0.00010298336,0.00574614,0.5260092,0.009210767
9,0.00040163158,0.0062270546,0.5235883,0.014340706
10,0.00017700632,0.0073337657,0.16921702,0.018299222
11,4.2419113e-05,0.0090521,0.21614993,0.049325567
12,0.0010441391,0.014458204,0.26943025,0.0090210335
13,4.9489994e-05,0.0055038263,0.56622875,0.021315845
14,0.00016125564,0.00606164,0.41346812,0.09075152
15,0.00012172212,0.00683342,0.23319618,0.015861401
16,2.982753e-05,0.006506877,0.5416467,0.011481684
17,5.345201e-05,0.0060553,0.42520878,0.00948233
18,0.0012196029,0.03927512,0.13105837,0.008438624
19,0.00013142987,0.008982597,0.5985297,0.1447382
20,0.00038518422,0.018413154,0.43611717,0.01603829
21,2.3107548e-05,0.0052080937,0.5514995,0.010155218
22,5.894262e-05,0.008694639,0.34583807,0.12547584
23,5.6103825e-05,0.0052370187,0.23908286,0.014991406
24,0.00011892654,0.0071920436,0.5749657,0.012942696
25,5.8422207e-05,0.005746817,0.37568593,0.012429269
26,8.797525e-05,0.0054699904,0.16781923,0.009221958
27,0.00076451706,0.02458426,0.40960324,0.18653125
28,0.002088728,0.008316509,0.3832289,0.018785063
29,0.00023344898,0.008177122,0.4247441,0.05351486
30,0.000517878,0.011187896,0.2242531,0.015428226
31,0.0001424891,0.007999353,0.19106299,0.012877427
32,0.00018096271,0.007071007,0.4651401,0.0114055425
33,9.516052e-05,0.007904726,0.58650655,0.035591684
34,0.00014558416,0.009974545,0.30155346,0.02598067
35,0.0019149887,0.021834455,0.40257177,0.21104348
