,0,1,2,3,4,5,6,7
0,0.0016184179,0.0,0.0067460863,0.12584439,0.0029348887,0.0,0.010337782,0.09961613
1,0.0015205498,0.0,0.004650587,0.12599532,0.0037545466,0.0,0.0070492732,0.099526845
2,0.0014077158,0.0,0.006749311,0.12602262,0.0028565363,0.0,0.009746695,0.09962393
3,0.0015557893,0.0,0.005326521,0.12600861,0.003959057,0.0,0.010392319,0.09943958
4,0.0017635174,0.0,0.0061736424,0.12590897,0.0019830088,0.0,0.0096515715,0.09919734
5,0.0014921383,0.0,0.0060093007,0.12587179,0.0021319916,0.0,0.008476259,0.099474415
6,0.0020773003,0.0,0.0052357516,0.12588453,0.0020780163,0.0,0.007134836,0.09931201
7,0.0016462108,0.0,0.0064684073,0.12587501,0.0026998192,0.0,0.009000905,0.09892405
8,0.0022323965,0.0,0.0064315586,0.12586619,0.004049478,0.0,0.013038112,0.09875908
9,0.0017153808,0.0,0.007361383,0.12574998,0.0031950937,0.0,0.006544539,0.098561056
