,0,1,2,3
0,0.00014267063,0.011335838,0.12964123,0.024535304
1,0.00081348844,0.04533544,0.6494238,0.08473045
2,0.0027444377,0.07358567,0.2360703,0.008618692
3,0.00035280423,0.0064594024,0.19136617,0.030838072
4,0.00038158524,0.011983072,0.5072063,0.009194853
5,0.00014729127,0.0058639348,0.4412493,0.009503044
6,0.00017050076,0.0061504724,0.1806731,0.012367424
7,6.232544e-05,0.0055506034,0.392142,0.036509756
8,0.00011466056,0.006606555,0.40435857,0.0070540616
9,2.708448e-05,0.007291992,0.48941457,0.012153155
10,6.7301415e-05,0.008060257,0.16726562,0.010624988
11,0.00058508303,0.007281972,0.42105448,0.08454077
12,0.0012040116,0.016933614,0.45742226,0.009605207
13,0.0005782075,0.005791336,0.40988177,0.042323507
14,0.00014190692,0.008476824,0.21485746,0.015525406
15,0.00013549044,0.0056869523,0.4657366,0.06587965
16,0.00018490065,0.006002755,0.37951073,0.011689535
17,7.7581855e-05,0.005064357,0.54521215,0.011352823
18,9.718826e-05,0.006238495,0.18224351,0.014147928
19,3.4556724e-05,0.005690559,0.31693593,0.036266506
20,0.0003521687,0.015629206,0.23861727,0.010574955
21,0.0004210136,0.013683496,0.47081512,0.036577377
22,0.00021193149,0.007311604,0.20003593,0.0115674855
23,0.0001546202,0.005979277,0.3236271,0.017860781
24,0.0028614497,0.014669588,0.20097183,0.0072666393
25,6.4912674e-05,0.0063606817,0.46797928,0.01936834
26,0.0004181325,0.011067217,0.3528307,0.03471036
27,0.0001300946,0.008307037,0.20512119,0.009333154
28,8.969777e-05,0.0066460273,0.5570117,0.0106432345
29,6.716791e-05,0.006292992,0.33289105,0.009440294
30,5.9377697e-05,0.009351645,0.18338823,0.010330141
31,2.269105e-05,0.0054737427,0.42236924,0.08356678
32,0.013700328,0.030744754,0.3588955,0.011098687
33,4.9369217e-05,0.009509073,0.51399785,0.015582632
34,0.00013174389,0.0074250805,0.19442138,0.009238994
35,9.917827e-05,0.0060633407,0.43615636,0.08356434
36,0.0027916392,0.01186237,0.5187626,0.018128866
37,0.00040412875,0.006764798,0.44649094,0.027142093
38,5.7051297e-05,0.022877244,0.36098406,0.068912365
39,5.9278977e-05,0.005751348,0.21651737,0.012900758
40,0.00019212042,0.0069441404,0.52969027,0.010952338
41,7.1499606e-05,0.0069254143,0.37218094,0.013960591
42,2.7484706e-05,0.006799377,0.19222414,0.0102850385
43,4.877257e-05,0.0053929663,0.34307432,0.0408303
44,0.0012546331,0.009438794,0.49450323,0.010232097
45,3.0409285e-05,0.007731886,0.5011778,0.013996266
46,7.1863244e-05,0.006450078,0.21653908,0.008896859
47,3.9292554e-05,0.0053483434,0.34945497,0.066695414
48,0.0005962825,0.0073039476,0.33634338,0.011510321
49,7.235958e-05,0.0054889773,0.48737067,0.030699775
50,8.251329e-05,0.017151779,0.3830106,0.037891965
51,0.000102798855,0.0066872207,0.18147251,0.010807745
52,0.0005745068,0.005947617,0.5491041,0.010320505
53,2.0563204e-05,0.0064437487,0.45660087,0.013441432
54,3.5250883e-05,0.005484863,0.18765901,0.0112050045
55,3.036945e-05,0.005345961,0.37910825,0.073378615
56,0.0051596733,0.017706044,0.22321194,0.009260779
57,7.7311524e-05,0.00668341,0.55425566,0.019492304
58,9.969361e-05,0.0054303417,0.25668612,0.008686092
59,5.1642906e-05,0.0055767754,0.36754686,0.042282976
60,0.00021333745,0.008629818,0.38174963,0.0080803055
61,0.0011343029,0.0054403367,0.46414107,0.01901369
62,0.00015430937,0.010353747,0.21898721,0.011652991
63,5.8019e-05,0.005700023,0.48456,0.07651392
64,5.1235216e-05,0.0070379497,0.36667526,0.008259424
65,0.0010427171,0.0068617053,0.54123145,0.01890599
66,0.00011392096,0.010914968,0.2206859,0.008918736
67,0.00010905915,0.0052193142,0.33348936,0.014975548
68,0.0060550934,0.008918164,0.39030802,0.00851744
69,4.2038053e-05,0.0067087174,0.5213102,0.017142206
70,0.0001341953,0.005531363,0.22595,0.010686633
71,4.550421e-05,0.0053931973,0.3915299,0.043565474
72,0.00059964956,0.006217685,0.4178046,0.009734724
73,6.811025e-05,0.008680615,0.5068116,0.02063952
74,0.00027863844,0.007104706,0.1977123,0.010886501
75,5.4478573e-05,0.00532974,0.5025296,0.0779563
76,0.000117729775,0.008698182,0.37176022,0.008223685
77,0.00018663464,0.0054161707,0.5319973,0.012017306
78,0.00094194757,0.017394364,0.1952105,0.009025021
79,0.0001333463,0.0052596154,0.35815477,0.030913547
80,0.0005414247,0.005841776,0.48387045,0.011807599
81,3.085231e-05,0.007549404,0.5836809,0.02074261
82,0.00010903838,0.00592723,0.22052734,0.010505363
83,0.0005750134,0.024148002,0.21650442,0.09454892
84,0.0003125488,0.0066450927,0.59030086,0.0126519315
85,0.00011241875,0.0052357037,0.59373057,0.04208676
86,0.0003813156,0.00757711,0.18911156,0.0102803465
87,8.5705506e-05,0.005215802,0.3415069,0.047913
88,0.0005703827,0.011704917,0.26444346,0.010642543
89,1.9929545e-05,0.0056249606,0.50425196,0.016674679
90,7.684059e-05,0.009753283,0.4560861,0.016288882
91,0.00018872933,0.006354459,0.18275249,0.009632854
92,0.00026029107,0.00788554,0.4705735,0.016117115
93,9.340015e-05,0.0069269463,0.3557248,0.009220278
94,0.00016598734,0.0064301062,0.15555952,0.009416655
95,3.6228797e-05,0.0054894486,0.5832741,0.17150697
96,0.0017048923,0.029996056,0.28672785,0.011392711
97,0.00066261156,0.008755026,0.37634546,0.018408276
98,0.00028742838,0.013393028,0.4365567,0.061007325
99,8.972232e-05,0.0061344723,0.188391,0.009697136
100,0.0005029832,0.0059157168,0.55806494,0.009283416
101,0.00014150623,0.0060975524,0.48333526,0.01837898
102,3.094418e-05,0.0060292636,0.17671376,0.009487323
103,7.689517e-05,0.0063742534,0.3289327,0.059308622
104,0.0001974189,0.0066303844,0.48784226,0.012812706
105,3.608359e-05,0.009288821,0.56836617,0.0327338
106,7.451661e-05,0.0062747565,0.23600072,0.011518054
107,0.0001139624,0.007510623,0.43084663,0.07533656
108,0.0001760364,0.006080065,0.50301003,0.012138259
109,8.242332e-05,0.011069778,0.49358726,0.036817856
110,7.809208e-05,0.015527638,0.4318701,0.031030439
111,0.000100517194,0.005702867,0.18264888,0.009425745
112,0.0004263969,0.005261754,0.5548287,0.013411857
113,2.0620759e-05,0.005844868,0.4221303,0.011607703
114,2.4627247e-05,0.0068485597,0.18745947,0.009965612
115,4.199528e-05,0.005293509,0.32641634,0.057457946
116,0.0010722234,0.0060988707,0.46886665,0.01375133
117,5.4531607e-05,0.006501384,0.5608158,0.039124765
118,0.00014461963,0.0055258484,0.2327616,0.009429475
119,3.600761e-05,0.011389003,0.36241573,0.0288766
120,0.0005751256,0.009742627,0.48627764,0.012850311
121,7.4555785e-05,0.0054828725,0.57081616,0.022105632
122,0.000131008,0.011602616,0.1926379,0.010015901
123,3.8455993e-05,0.008639138,0.51093304,0.05736393
124,0.00017250261,0.0074223615,0.39171538,0.010624936
125,5.704872e-05,0.0054044463,0.4832978,0.018674878
126,0.000109196146,0.0072680116,0.41694638,0.09423893
127,0.0006732763,0.0059084934,0.19286999,0.00928249
128,6.616323e-05,0.006765467,0.5633559,0.015064862
129,5.3694806e-05,0.0075950813,0.30027577,0.01011071
130,3.5938177e-05,0.0059626475,0.16801846,0.012344947
131,0.000165428,0.007912815,0.5134428,0.14216958
132,0.0035591517,0.021092838,0.30000514,0.009282295
133,0.0018578452,0.00636349,0.65889645,0.026974281
134,6.4229615e-05,0.0063660378,0.24457976,0.010049976
135,9.737868e-05,0.0059376457,0.3368734,0.110460676
136,0.0019254975,0.016876133,0.3571273,0.010438755
137,1.9443418e-05,0.0076785255,0.6246511,0.06908909
138,0.00031050475,0.014136618,0.4480998,0.012561977
139,0.00012858675,0.008660965,0.19255021,0.010344522
140,0.00039157819,0.009889193,0.63981414,0.0113664605
141,0.00011987457,0.0070585497,0.4056718,0.018152516
142,0.00036843956,0.0065411255,0.17221701,0.012153655
143,0.008346461,0.014232248,0.37939334,0.121549465
144,0.0007800664,0.018375421,0.29019225,0.00869609
145,0.00012136445,0.0063629304,0.5047644,0.12910593
146,0.00047186954,0.0087786615,0.16599122,0.009325188
147,0.00015068153,0.0073828204,0.19064784,0.013245652
148,0.0001603165,0.006576002,0.4802067,0.018007336
149,6.0663962e-05,0.008041259,0.52213,0.027788326
150,0.0002574218,0.009086154,0.45958608,0.020237405
151,0.0010553544,0.010019537,0.19942605,0.012605278
152,0.00091696036,0.008849589,0.463201,0.02064198
153,0.00015077271,0.0070992853,0.3806355,0.06378747
154,0.00012414434,0.012896903,0.12268521,0.014673898
155,0.0019985163,0.021088341,0.5740577,0.1332503
156,0.00196837,0.017001258,0.3186111,0.050264776
157,6.35189e-05,0.008128721,0.46501827,0.019097693
158,0.00021124932,0.008589753,0.38806555,0.032492775
159,0.00014747305,0.0069042165,0.20760915,0.008276073
160,0.00044380437,0.005745526,0.5758158,0.011464735
161,9.785749e-05,0.006248619,0.5383351,0.05907595
162,3.5283214e-05,0.010721551,0.17953166,0.010048453
163,0.00011284307,0.006000223,0.27918512,0.01643039
164,0.0010742573,0.01130625,0.30786455,0.007860247
165,3.2434018e-05,0.0069256034,0.4858443,0.01874727
166,0.0001659185,0.0065031387,0.23471574,0.013371613
167,0.0004444838,0.006434185,0.20352289,0.01270346
168,0.0003026966,0.024660215,0.39060897,0.009677347
169,0.00020000282,0.0066385297,0.27803394,0.011689229
170,0.0038509166,0.055789966,0.35796624,0.008807746
171,0.00045594506,0.014065959,0.2454479,0.017666936
172,0.00026782052,0.0070254714,0.42849204,0.012538194
173,0.00022526029,0.008122579,0.57491493,0.050433118
174,0.00010976332,0.0106025515,0.124021456,0.010952665
175,0.00048067718,0.00612969,0.50853574,0.17940879
176,0.0019982876,0.0181935,0.41467685,0.023829753
177,0.00011227879,0.0064917905,0.43339235,0.013429897
178,0.0006827657,0.016536677,0.42382276,0.06631868
179,0.0002304951,0.0070278207,0.21605536,0.010066533
180,0.00073557196,0.007279666,0.58765507,0.012969409
181,6.3297586e-05,0.007353315,0.44587415,0.046069153
182,0.00010663606,0.007990038,0.17478523,0.010434622
183,0.00015304115,0.0055360077,0.27660286,0.017313588
184,0.0032656535,0.014538474,0.31843057,0.007835555
185,4.75476e-05,0.00617473,0.4967434,0.022379268
186,0.0001043519,0.007135568,0.27215815,0.014322927
187,0.00034267092,0.03963174,0.1563215,0.011881814
188,0.0006321127,0.007895819,0.35487312,0.0452754
189,0.0035381683,0.015747247,0.55313575,0.014821667
190,0.00033404148,0.008219017,0.4274881,0.010619971
191,0.0052089235,0.01449538,0.1562478,0.010334881
192,0.00021786732,0.008880703,0.4078116,0.13380381
193,0.00019410181,0.007912684,0.29030904,0.01971852
194,0.00041850714,0.017599216,0.48259002,0.013027249
195,0.0005467857,0.0147437155,0.18156788,0.01077011
196,9.041446e-05,0.0062278807,0.44007087,0.008298257
197,0.00022626611,0.0057778917,0.6731657,0.23640819
198,0.00026347124,0.01291384,0.22848499,0.012092508
199,0.0005328997,0.013069704,0.19854227,0.01280102
200,0.00011562356,0.0070570325,0.3178898,0.008093281
201,4.916454e-05,0.007932492,0.6995985,0.07156534
202,0.00043195346,0.008345084,0.22458455,0.010938062
203,0.0002663389,0.0061646523,0.20125362,0.01097754
204,0.0020511895,0.018260498,0.2624377,0.011174164
205,0.00015941802,0.006524485,0.44072098,0.024615826
206,0.0013177847,0.01654012,0.38487005,0.01536167
207,0.00011518722,0.0068556634,0.18170296,0.009229699
208,8.5500535e-05,0.0075013847,0.50796014,0.01714532
209,8.3575236e-05,0.0065979576,0.3823193,0.024370624
210,4.6516965e-05,0.006298295,0.17434883,0.014086876
211,7.760467e-05,0.005445793,0.33357358,0.030136364
212,8.960683e-05,0.0071584936,0.34710932,0.018166857
213,0.00030122392,0.0074749724,0.54594564,0.037435427
214,0.0001389389,0.006692753,0.20932953,0.010185245
215,8.624711e-05,0.0074865343,0.34156275,0.019422181
216,0.00078163255,0.0056264503,0.4811841,0.009709077
217,5.1328818e-05,0.0052828863,0.54942816,0.019346956
218,0.00010681169,0.006534778,0.18388152,0.009995681
219,6.5757995e-05,0.0052539334,0.49095315,0.13188286
220,0.0014994189,0.008478322,0.37196407,0.009612814
221,2.5791116e-05,0.0060210903,0.49079543,0.014418295
222,2.9183086e-05,0.007512693,0.46452063,0.05942028
223,0.00018307606,0.00664509,0.14878233,0.009523647
224,0.0002033655,0.0060022958,0.5344064,0.015969243
225,4.1313262e-05,0.0067941025,0.31983277,0.010349542
226,5.4563774e-05,0.0065171705,0.17819242,0.012993478
227,1.8383647e-05,0.0053396607,0.45081693,0.112104915
228,0.00226026,0.013505908,0.35469216,0.009350544
229,7.8022094e-05,0.008577696,0.5453166,0.013549477
230,0.00021487373,0.0066897054,0.20618981,0.00988223
231,8.0539845e-05,0.006967973,0.43665266,0.069789276
232,0.0007729118,0.007664779,0.43657768,0.010259507
233,5.0353618e-05,0.0066863797,0.4828031,0.012198405
234,4.8020396e-05,0.005975748,0.20006458,0.009134715
235,0.00015314239,0.0054893033,0.22326891,0.0541564
236,0.0008852044,0.012507815,0.32293275,0.010446575
237,0.00023784154,0.0067589255,0.44547272,0.07289975
238,0.00021976908,0.009887919,0.3872683,0.010992973
239,6.265503e-05,0.0063675833,0.18000492,0.009843698
240,0.0006995011,0.03439543,0.50743973,0.011546489
241,0.0004856002,0.0056913747,0.5660534,0.013957065
242,0.000115961455,0.006616344,0.23227099,0.011663783
243,9.870371e-05,0.005715867,0.21221201,0.029357841
244,0.0005887511,0.00537211,0.54938555,0.010779958
245,2.101943e-05,0.0054295855,0.50259584,0.011133315
246,0.00014649262,0.005571223,0.2169025,0.009417169
247,7.204199e-05,0.0052329707,0.23243803,0.030744225
248,0.00036475123,0.0146355685,0.24556264,0.008153684
249,2.9829986e-05,0.005947433,0.51837534,0.022131374
250,0.0015536989,0.02022833,0.34973082,0.011325492
