,0,1,2,3,4,5,6,7
0,0.0013247664,0.0,0.005979097,0.11675658,0.0020838212,0.0,0.0044709565,0.0823089
1,0.0018027411,0.0,0.005345336,0.116656065,0.0017286569,0.0,0.010837011,0.08257106
2,0.0013073971,0.0,0.005156845,0.11663669,0.0018130456,0.0,0.011831388,0.08288739
3,0.0017084313,0.0,0.007195119,0.11670574,0.0017530811,0.0,0.008641624,0.0826084
4,0.0011005898,0.0,0.0062458827,0.11639987,0.0016154315,0.0,0.010904405,0.082247354
5,0.001272811,0.0,0.006631185,0.11637733,0.0016322186,0.0,0.007317038,0.08218588
6,0.0012737783,0.0,0.0059507703,0.11651314,0.0019069994,0.0,0.006198449,0.08218096
7,0.0015769763,0.0,0.006186967,0.11651115,0.0017482698,0.0,0.009596856,0.0824138
8,0.0008929801,0.0,0.0058141025,0.116717435,0.0013907962,0.0,0.00833767,0.0821179
9,0.001554684,0.0,0.005402716,0.11660482,0.0030201178,0.0,0.007446231,0.08239777
