,0,1,2,3,4,5,6,7
0,0.0013971507,0.0,0.0057994286,0.114277795,0.0012317538,0.0,0.008521082,0.07739527
1,0.0019300024,0.0,0.0066647846,0.11425337,0.0017184148,0.0,0.016324919,0.07706531
2,0.0016224012,0.0,0.007385487,0.11424877,0.0016442485,0.0,0.007912988,0.07756808
3,0.0014563594,0.0,0.005236265,0.11406465,0.0014707342,0.0,0.006727282,0.07764593
4,0.0008557718,0.0,0.0049553267,0.11402437,0.0022683507,0.0,0.0048572887,0.077517934
5,0.0011205676,0.0,0.007172788,0.113978975,0.0013422928,0.0,0.0073762066,0.07719651
6,0.0015479458,0.0,0.0056324345,0.11417357,0.0018769042,0.0,0.0067974627,0.077232
7,0.0010177089,0.0,0.004067377,0.11428808,0.0012991562,0.0,0.0071630753,0.07681523
8,0.0009811452,0.0,0.004411091,0.11425298,0.0015319501,0.0,0.0066597387,0.07713889
9,0.0021617496,0.0,0.005306611,0.11430923,0.0019169897,0.0,0.008827674,0.077259935
