,0,1,2,3,4,5,6,7
0,0.0014500584,0.0,0.00571726,0.11307483,0.0017886453,0.0,0.006112232,0.073795386
1,0.001240675,0.0,0.0053815427,0.112978466,0.0017006111,0.0,0.006611898,0.07437351
2,0.0015874346,0.0,0.004783203,0.11285502,0.002312066,0.0,0.006487203,0.07496597
3,0.001159689,0.0,0.005290283,0.11287811,0.0011272102,0.0,0.0043115453,0.07473579
4,0.0010640909,0.0,0.0060757995,0.11308453,0.001132108,0.0,0.012985493,0.074432366
5,0.0011928406,0.0,0.004026462,0.1129984,0.0012917961,0.0,0.011460024,0.07398896
6,0.0009416323,0.0,0.0056000557,0.1128527,0.0015051311,0.0,0.0062460466,0.07402249
7,0.0011244343,0.0,0.006501473,0.11287118,0.0017033916,0.0,0.007901803,0.07422747
8,0.0008944526,0.0,0.004591718,0.113044135,0.0013335063,0.0,0.0055181063,0.07495022
9,0.0013977159,0.0,0.0049968027,0.11294398,0.0016308225,0.0,0.007524246,0.074695036
