,0,1,2,3,4,5,6,7
0,0.0024635026,0.0,0.0075070015,0.12925763,0.0024585044,0.0,0.010061232,0.108606346
1,0.0016896913,0.0,0.006471144,0.12909995,0.003291574,0.0,0.0067934594,0.10805787
2,0.0021811791,0.0,0.007670087,0.1288885,0.005076248,0.0,0.009436155,0.10793893
3,0.0024145374,0.0,0.006497194,0.12884544,0.002723363,0.0,0.012617914,0.10776804
4,0.002740785,0.0,0.008148269,0.12907352,0.0028700277,0.0,0.016899016,0.107798286
5,0.00169832,0.0,0.0064462097,0.12907162,0.004295195,0.0,0.0067238677,0.10817903
6,0.0020876066,0.0,0.007453056,0.1290622,0.0032619424,0.0,0.007931134,0.1079725
7,0.0027049107,0.0,0.008973894,0.12893935,0.0040732548,0.0,0.008111387,0.10800862
8,0.0020031354,0.0,0.0065838285,0.12898344,0.0036202855,0.0,0.012953483,0.10763928
9,0.0021392596,0.0,0.0061445446,0.12881954,0.003417988,0.0,0.009892581,0.107755244
