,0,1,2,3,4,5,6,7
0,0.005681627,0.0,0.020602593,0.12055496,0.01059687,0.0,0.042290747,0.20651864
1,0.006652824,0.0,0.022071557,0.12003975,0.009713224,0.0,0.040988263,0.20504649
2,0.0056942343,0.0,0.021784922,0.11952044,0.009451682,0.0,0.04924762,0.20298196
3,0.0066619297,0.0,0.020138131,0.11895614,0.009370584,0.0,0.040202886,0.20114145
4,0.004390087,0.0,0.018790165,0.11858552,0.008909371,0.0,0.047415476,0.19968066
5,0.0057954737,0.0,0.021785982,0.11861585,0.009787679,0.0,0.04219256,0.19783203
6,0.0056431554,0.0,0.020141324,0.11782472,0.0078816665,0.0,0.042386577,0.19639878
7,0.004790311,0.0,0.022324407,0.11756042,0.008269819,0.0,0.05159902,0.19511907
8,0.0054277177,0.0,0.019053139,0.1174272,0.011374097,0.0,0.03739831,0.19333301
9,0.006092836,0.0,0.021572841,0.11728328,0.0075602503,0.0,0.040833227,0.19180924
