,0,1,2,3
0,0.00035100247,0.009476227,0.16625892,0.016861796
1,0.000656883,0.012130976,0.6700778,0.14254889
2,0.00042761263,0.01195783,0.19895236,0.011508446
3,0.00026837437,0.009715317,0.29677054,0.024613261
4,0.00080201577,0.0073754466,0.5840343,0.06806776
5,0.00014522646,0.0067036846,0.5344997,0.042930417
6,0.00014570153,0.007693596,0.32804865,0.0122057535
7,0.00012483084,0.008147916,0.1899902,0.013909826
8,0.0014016139,0.009637147,0.60799706,0.13271177
9,8.766895e-05,0.007478535,0.45564508,0.068558484
10,0.00010821597,0.009660865,0.22706655,0.018773828
11,4.7191577e-05,0.0068009254,0.39108238,0.23409648
12,0.00053461845,0.036128704,0.48484462,0.015177159
13,0.00025552147,0.0076009864,0.75292516,0.046372056
14,0.002408458,0.012789841,0.22713026,0.019941352
15,0.00023270292,0.0072507644,0.3685096,0.089870974
16,0.0028613014,0.011661747,0.36430192,0.017081311
17,0.00021722901,0.007099885,0.64393306,0.039048284
18,0.0010375838,0.010352436,0.2005789,0.012473545
19,5.4029602e-05,0.006213173,0.33300745,0.020564333
20,0.00019878564,0.006436818,0.36218,0.013589339
21,6.200247e-05,0.0064700115,0.64010745,0.027713157
22,3.8652757e-05,0.006427527,0.24353501,0.011701374
23,2.6399814e-05,0.006672558,0.28478497,0.056267083
24,0.018194836,0.01823593,0.33345616,0.0156659
25,0.00015556355,0.006214653,0.6380956,0.026464632
26,0.00020215104,0.010842152,0.356796,0.020174447
27,0.00019098172,0.0074816463,0.30800083,0.051036384
28,6.783789e-05,0.008109379,0.40244865,0.017352631
29,0.00041012242,0.0060146423,0.5880251,0.02627814
30,0.0005988034,0.015051669,0.22205725,0.012956117
31,0.00016599496,0.0076269093,0.42126855,0.029141156
32,0.002390928,0.012149233,0.42741355,0.0297554
33,0.000100801364,0.007348795,0.61887455,0.038039535
34,0.00072128983,0.013754442,0.24162364,0.012223179
35,5.281103e-05,0.0062675914,0.40693808,0.13582622
36,0.00010402921,0.0059987595,0.36568746,0.012791647
37,2.4828698e-05,0.006493397,0.5912303,0.024127292
38,8.2997394e-05,0.007954543,0.2484824,0.015769264
