,0,1,2,3,4,5,6,7
0,0.0014069825,0.0,0.006674303,0.11868351,0.0019269654,0.0,0.0068970276,0.08565208
1,0.0012010712,0.0,0.0065008495,0.11876099,0.0018758954,0.0,0.0077580623,0.08556144
2,0.001036046,0.0,0.006521563,0.1186288,0.0024447225,0.0,0.0070939623,0.08557121
3,0.002138619,0.0,0.005451147,0.11886123,0.0020377156,0.0,0.008551463,0.08502593
4,0.0012286871,0.0,0.005903988,0.11845248,0.0022789864,0.0,0.006728991,0.08481972
5,0.0013163529,0.0,0.0042078155,0.118672706,0.002025991,0.0,0.00844135,0.084758475
6,0.00078758463,0.0,0.0051388857,0.11849812,0.0020641428,0.0,0.005287681,0.084953085
7,0.0015305906,0.0,0.0069912793,0.11829092,0.0026078527,0.0,0.0056897774,0.08489643
8,0.0019199821,0.0,0.0067370264,0.11863386,0.0024968677,0.0,0.006812501,0.08497486
9,0.0016990042,0.0,0.007061727,0.118347645,0.0018945087,0.0,0.009640722,0.08496978
