,0,1,2,3
0,0.000108685024,0.010027636,0.15205316,0.013699543
1,0.0004758512,0.017395062,0.722265,0.027857484
2,0.00048197084,0.014930695,0.19450818,0.00891082
3,0.00014194654,0.014650812,0.20194869,0.023655074
4,0.0013591188,0.04206577,0.47098535,0.0153104905
5,0.0001687351,0.008159056,0.6207,0.024382854
6,0.0010090179,0.051627755,0.19746655,0.008293267
7,0.00028470767,0.017379867,0.3807485,0.010937166
8,0.00019527243,0.010600751,0.33752188,0.011038413
9,3.4595363e-05,0.006271341,0.5770055,0.04087829
10,0.00020816154,0.008118284,0.17775175,0.008186199
11,9.9201956e-05,0.005345169,0.39327204,0.037912346
12,0.0024220801,0.010341359,0.25321648,0.02713847
13,0.0002469295,0.007584448,0.51904345,0.012322746
14,0.00041781305,0.0079892855,0.31688523,0.05149614
15,7.0614304e-05,0.0056190058,0.2527779,0.010200106
16,0.00012993564,0.0074600494,0.5002382,0.014761806
17,0.00010417802,0.0074058026,0.3964094,0.011405584
18,0.0005676518,0.009121731,0.20162988,0.19637653
19,0.00017688276,0.008043992,0.48031157,0.07328623
20,0.0013213761,0.0810823,0.4222501,0.02358492
21,0.0001311731,0.009894314,0.5182679,0.011982008
22,9.021224e-05,0.008931798,0.38032818,0.0682077
23,8.014599e-05,0.0056693,0.23194735,0.009934356
24,0.0003526693,0.012453904,0.53116053,0.06221141
25,8.496355e-05,0.0062973443,0.3635391,0.010923052
26,3.778116e-05,0.0075281523,0.15685923,0.018454205
27,5.9217757e-05,0.005548975,0.5248435,0.09960855
28,0.00026452122,0.0299993,0.30722725,0.026774772
29,0.0016533203,0.0050841277,0.55073667,0.011525965
30,0.00040036102,0.009367811,0.33458006,0.06131702
31,0.00021009933,0.010382516,0.20806913,0.008320441
32,0.0009864834,0.01567461,0.5829984,0.0140447635
33,6.404211e-05,0.0056776414,0.42278153,0.009328425
34,9.38722e-05,0.005526088,0.19433972,0.009320476
35,5.5059045e-05,0.0063327765,0.51643896,0.07024987
36,0.00013344847,0.008229842,0.4900659,0.012719464
37,6.480372e-05,0.0061446545,0.5089643,0.011537563
38,0.00045695237,0.005865258,0.16864006,0.009996882
39,0.00010915339,0.0051236465,0.3048575,0.014362792
40,0.0001634524,0.005916397,0.3739451,0.012755378
41,3.435392e-05,0.0065800925,0.5283247,0.03161434
42,0.00037112733,0.010784393,0.29772696,0.011015364
43,6.937341e-05,0.0059546963,0.35182703,0.02444896
44,0.0008788591,0.016850773,0.44148672,0.032126956
45,0.00018164559,0.008541343,0.4653773,0.021919498
46,0.00021853167,0.0077967145,0.3931082,0.060207665
47,7.887988e-05,0.0064477324,0.20425098,0.009929957
48,0.00094540283,0.0096019525,0.5382446,0.01180986
49,8.021757e-05,0.0057484247,0.3203488,0.013080927
50,0.00011032255,0.008040278,0.18784988,0.010851398
51,7.9877274e-05,0.0051010214,0.29462832,0.023977816
52,0.0009468697,0.013321684,0.35425445,0.010927358
53,9.072557e-05,0.0054668207,0.50784516,0.029322142
54,9.420292e-05,0.0062039467,0.22207975,0.009928783
55,0.000105800675,0.005161334,0.28757083,0.009341506
56,0.00022635497,0.013058315,0.35348558,0.011427574
57,2.526588e-05,0.0059332685,0.52340025,0.015857495
58,5.5500957e-05,0.0058907857,0.36335462,0.019216675
59,0.00020950587,0.006891682,0.18053536,0.010082308
60,0.0007561786,0.0067411084,0.60092896,0.014382785
61,0.009669061,0.01017727,0.38190743,0.009240362
62,0.00044005484,0.007463355,0.21224558,0.011608521
63,8.784624e-05,0.0051804087,0.34935355,0.028622271
64,0.000131386,0.0075900336,0.36198717,0.016815007
65,3.82271e-05,0.0052581346,0.5471761,0.030652115
66,8.044446e-05,0.008193223,0.29545432,0.037128486
67,1.7860928e-05,0.005345946,0.2542908,0.01055009
68,0.00018548004,0.0069675706,0.5992795,0.018788824
69,0.00011197042,0.005767785,0.30877358,0.010565878
70,5.5718152e-05,0.0069537517,0.16896659,0.015033037
71,5.981233e-05,0.005238972,0.37416083,0.06888411
72,0.0027783639,0.010559197,0.23937762,0.012685831
73,6.1281906e-05,0.005691314,0.5448308,0.048112534
74,0.00048723395,0.007030146,0.33484575,0.020292303
75,0.00016249916,0.007980562,0.2266432,0.008828463
76,0.00023777342,0.00625363,0.56531125,0.012965736
77,2.8987082e-05,0.006258484,0.46686825,0.011533641
78,3.2891858e-05,0.0071073966,0.17055194,0.010525564
79,8.594542e-05,0.006440232,0.31723636,0.015182406
80,0.0038766628,0.014129585,0.36175904,0.014683157
81,2.7088472e-05,0.0057343575,0.5321642,0.08578718
82,0.0009884089,0.006238646,0.19390959,0.010678826
83,3.8158672e-05,0.005423401,0.42621338,0.04946711
84,0.00020874596,0.01270961,0.36521193,0.011699185
85,0.0005895501,0.005868012,0.5733647,0.024144782
86,4.398874e-05,0.006450743,0.4105103,0.028346458
87,0.00016621772,0.0068550734,0.19070487,0.007656635
88,0.00044305832,0.005773362,0.59456277,0.012651436
89,0.00022526983,0.0072580967,0.46902442,0.011163662
90,9.553707e-05,0.005840567,0.22262149,0.01072939
91,3.0277557e-05,0.0070011374,0.39718932,0.04969058
92,0.00041160153,0.006476546,0.31809592,0.011013798
93,2.0745323e-05,0.0050293063,0.54816943,0.024860496
94,0.00038130296,0.009019835,0.18192486,0.009749025
95,2.9268134e-05,0.0066735074,0.41560513,0.034781016
96,0.00022081801,0.018644746,0.34530506,0.012593671
97,2.3127564e-05,0.0060781874,0.55535746,0.012798937
98,0.00010430431,0.0068357233,0.42520174,0.025119474
99,0.00012613267,0.0060616573,0.22624537,0.0088966675
100,0.00042648506,0.0065787164,0.715137,0.012786141
101,6.7379646e-05,0.0061765276,0.39435002,0.009239423
102,0.00021456464,0.009041198,0.20622241,0.012985214
103,7.86194e-05,0.015415013,0.27987498,0.013178229
104,0.0012001119,0.0059981616,0.3850399,0.013159167
105,2.8576913e-05,0.006127523,0.55855155,0.084105395
106,0.00024302148,0.008404896,0.24830207,0.01068133
107,0.00037550114,0.009082805,0.31017593,0.04207384
108,0.00045441667,0.005431541,0.35503435,0.009727995
109,1.8883153e-05,0.005697412,0.5435165,0.034449436
110,0.0005245921,0.01174693,0.20232306,0.009809921
111,8.324245e-05,0.011118595,0.41640466,0.051886983
112,0.0011998654,0.0076319645,0.39383957,0.013362387
113,9.238028e-05,0.005760536,0.5658946,0.00990634
114,2.6705504e-05,0.0067804605,0.20828116,0.009465979
115,7.1215225e-05,0.0054496294,0.28871456,0.010713602
116,0.0036534788,0.014748843,0.24233261,0.008943418
117,7.1648356e-05,0.0061200783,0.54357964,0.017258596
118,0.00016452666,0.0061886767,0.3724677,0.009321903
119,6.257162e-05,0.0055355476,0.21240316,0.009164106
120,0.000480027,0.0051423945,0.48163456,0.017847322
121,4.8389826e-05,0.0067344233,0.35466605,0.021862986
122,5.6096236e-05,0.0061405506,0.16101483,0.010431152
123,0.00049023307,0.010100441,0.5107274,0.0870694
124,0.00089607213,0.013202811,0.41749012,0.058934696
125,8.4512045e-05,0.0057841903,0.47358987,0.020640854
126,0.00030157395,0.013365702,0.30432016,0.046313517
127,5.251516e-05,0.0062165475,0.22978501,0.008705293
128,0.0029944836,0.010643085,0.584075,0.0099657895
129,0.00051201135,0.006957655,0.32046688,0.0083452435
130,0.0001360334,0.00990191,0.1936646,0.010087032
131,0.00010041631,0.0059312866,0.30189008,0.027522555
132,0.00013277913,0.009589247,0.34534463,0.011163951
133,7.84974e-05,0.007833652,0.5454739,0.08245008
134,0.00023473604,0.0055851196,0.22510183,0.008816895
135,6.975366e-05,0.0055386513,0.30152687,0.037453935
136,5.5377186e-05,0.007084309,0.37860966,0.00848445
137,3.8604372e-05,0.0060343505,0.52770555,0.015192807
138,3.3409855e-05,0.0064014043,0.36011612,0.0126663875
139,0.0004097618,0.005620732,0.18385959,0.009698668
140,0.0010588224,0.007343104,0.59081835,0.013457356
141,0.0006443173,0.0056104753,0.44637272,0.008767752
142,0.0028063685,0.007785188,0.18709865,0.008320594
143,9.899694e-05,0.0054374146,0.36518115,0.048304714
144,0.00018796675,0.008307822,0.36419272,0.009463629
145,9.236573e-05,0.006020062,0.5558505,0.032976054
146,5.70442e-05,0.008999715,0.30434448,0.034536786
147,6.331674e-05,0.0053575663,0.25392768,0.008665485
148,0.00016321278,0.00909985,0.58418196,0.01178322
149,9.285287e-05,0.0074756704,0.32275638,0.011193305
150,6.187964e-05,0.0067666722,0.16590582,0.011771381
151,0.0003108374,0.006825216,0.40230697,0.049071282
152,0.0003072557,0.00975332,0.21465753,0.018268809
153,0.0059681837,0.010302983,0.55331814,0.059841894
154,0.00010423987,0.0072216215,0.3316335,0.088856295
155,8.766507e-05,0.009763202,0.21209197,0.008220327
156,0.000898581,0.009504333,0.5417373,0.018165471
157,4.0235478e-05,0.006285816,0.4858563,0.013014089
158,4.9298367e-05,0.007380394,0.18172762,0.011559589
159,3.3578573e-05,0.0049328627,0.29429334,0.010865791
160,0.00016634769,0.013655024,0.20708573,0.011344951
161,7.005846e-05,0.00601851,0.6086612,0.13315907
162,0.00014382323,0.006747016,0.26594007,0.010639118
163,0.00028093572,0.0056600706,0.2818876,0.009051456
164,0.00026091354,0.008184133,0.4168961,0.012654647
165,0.00012636001,0.005138197,0.5475961,0.02320417
166,0.00014372099,0.006190273,0.27372116,0.013490988
167,0.00011121195,0.005706127,0.36418685,0.045046173
168,0.0007374541,0.019141674,0.3157798,0.0128608225
169,4.0203824e-05,0.0063373493,0.55038893,0.027456619
170,0.00025826288,0.006782695,0.46702427,0.07573423
171,0.00024577795,0.008188583,0.23250651,0.007775093
172,0.00026408272,0.0099939965,0.59310925,0.016649833
173,0.00015434588,0.005912165,0.31256604,0.0092688855
174,0.00013283416,0.006389608,0.18323073,0.014368188
175,0.0011511418,0.006877818,0.2888791,0.02003262
176,0.0118764,0.008156198,0.3429272,0.018534597
177,8.969091e-05,0.009750487,0.53671604,0.060346037
178,0.00010040115,0.0075314115,0.23042643,0.011067307
179,6.582572e-05,0.0055677206,0.27304512,0.010174368
180,0.0014598061,0.007496415,0.6991867,0.0135481525
181,0.00013200553,0.0075964658,0.519812,0.024430597
182,0.00031454625,0.008396078,0.17279916,0.01165227
183,5.2975214e-05,0.0074585993,0.3769114,0.048433214
184,0.0013294329,0.006388138,0.29782543,0.018366553
185,5.280176e-05,0.0052324333,0.5081641,0.010230173
186,4.067169e-05,0.005219819,0.40270075,0.020505741
187,0.00024123192,0.0053938767,0.21032827,0.010743462
188,0.00070627074,0.0056887628,0.4573718,0.01293237
189,5.1150248e-05,0.0057826973,0.38455698,0.011829931
190,6.0976257e-05,0.0059501138,0.18965141,0.013171243
191,0.00019352202,0.007199289,0.4406868,0.040559083
192,0.0007761285,0.011291723,0.3731768,0.01712687
193,0.0010845502,0.0071733883,0.5274474,0.03581325
194,0.000379337,0.006466386,0.4182398,0.039916508
195,0.00018239226,0.011529769,0.19015265,0.00887393
196,0.00010684149,0.010971429,0.54497635,0.012723001
197,4.5687633e-05,0.0063551627,0.45507395,0.010809632
