,0,1,2,3
0,0.005595882,0.032457955,0.009109917,0.1301084
1,0.00092493295,0.0133438725,0.026553694,0.06774918
2,0.027122086,0.048920386,0.10024749,0.31779373
3,0.0022330557,0.076095395,0.20825617,0.08587091
4,0.00984181,0.03498302,0.31042463,0.6650032
5,0.0032995997,0.07199312,0.06586762,0.33962104
6,0.001823581,0.04673551,0.15781273,0.39503586
7,0.0031598846,0.06224336,0.08119477,0.042955942
8,0.0026685924,0.04893398,0.16164075,0.049474012
9,0.0024933,0.024838887,0.04755733,0.19595341
10,0.033688392,0.037492752,0.09960231,0.41434228
11,0.008545877,0.02668391,0.13737471,0.21922064
12,0.002328271,0.04929027,0.08933474,0.097791374
13,0.004379783,0.027573751,0.0865187,0.23620704
14,0.0023131967,0.061891627,0.051834583,0.037391447
15,0.008226398,0.016068658,0.2133544,0.38314685
16,0.040663514,0.040577754,0.035394005,0.05655893
17,0.017200068,0.027240926,0.09563808,0.10432236
18,0.0073998114,0.03938433,0.06018065,0.16283476
19,0.012250994,0.049099065,0.2791497,0.5293492
20,0.0085883,0.09344816,0.0601151,0.29534155
21,0.008988112,0.01902316,0.025103923,0.06100823
22,0.009166418,0.022514943,0.026350886,0.06561381
23,0.00357084,0.0946083,0.065743074,0.034729574
24,0.0071071708,0.048792258,0.044862196,0.049779378
25,0.013814175,0.04548308,0.05215144,0.03785997
26,0.008275344,0.029858768,0.0671655,0.19575667
27,0.07652407,0.07333974,0.13947758,0.28341419
28,0.0063151536,0.017497648,0.015544705,0.09840627
29,0.0067104795,0.06319482,0.23422027,0.51633906
30,0.0016828206,0.015496783,0.1425862,0.26283523
31,0.029447818,0.061157227,0.19166517,0.1958608
32,0.0064758766,0.036673162,0.026549418,0.2097077
33,0.0053155706,0.019134715,0.10892858,0.09498471
34,0.017642021,0.08471941,0.06735341,0.0774615
35,0.008400881,0.072025634,0.09362393,0.14457576
36,0.006342339,0.025574401,0.07662689,0.48075455
37,0.0064826845,0.03322226,0.05795598,0.124362245
38,0.011176824,0.031720035,0.026100058,0.12623742
39,0.009487575,0.06374006,0.041100398,0.12015453
40,0.0037802926,0.026508624,0.09465538,0.03439806
41,0.016754175,0.070776455,0.42608464,0.51765156
42,0.015028663,0.083147235,0.19993877,0.14694963
43,0.009454871,0.03130862,0.079439044,0.13316616
44,0.016311122,0.024425412,0.10116516,0.16524552
45,0.0129619595,0.03330955,0.32172948,0.3990308
46,0.007201095,0.034452386,0.046216737,0.05985951
47,0.004734527,0.027458062,0.28093424,0.27902126
48,0.09758934,0.11138098,0.02360906,0.033714242
49,0.066268474,0.19885327,0.12159984,0.17989202
50,0.009657762,0.02754,0.07286292,0.27296266
51,0.015072358,0.039585758,0.041475076,0.0394961
52,0.028549274,0.10277728,0.42797264,0.1559728
53,0.0076190946,0.09259391,0.26779035,0.50618315
54,0.03806368,0.050610304,0.13549009,0.15290478
55,0.15574977,0.12009571,0.07562213,0.23974788
56,0.018226953,0.058720887,0.29524985,0.15583555
57,0.023614498,0.055446967,0.016919855,0.064224504
58,0.0136036305,0.03489576,0.07326783,0.027474618
59,0.02423773,0.08271196,0.124827966,0.08756633
60,0.025679125,0.09805597,0.27940744,0.3405597
61,0.0052880626,0.10173722,0.023270017,0.04966318
62,0.04178204,0.07739051,0.3060434,0.6888016
63,0.0113162,0.08358046,0.08338769,0.21676457
64,0.014972597,0.08285601,0.042985305,0.06258569
65,0.011346967,0.06386101,0.18875,0.4116847
66,0.0041959807,0.08262293,0.12149244,0.1091152
67,0.052840143,0.12247846,0.033919927,0.056409612
68,0.008072752,0.043241072,0.058468424,0.10979162
