,0,1,2,3,4,5,6,7
0,0.0020940006,0.0,0.006819214,0.12942415,0.0047524255,0.0,0.011596901,0.11067784
1,0.0023196514,0.0,0.008500175,0.12942235,0.0037002617,0.0,0.009715667,0.10996919
2,0.0030926967,0.0,0.0074891727,0.12950543,0.0042952504,0.0,0.017409977,0.109976254
3,0.002197174,0.0,0.005735445,0.12961599,0.004040163,0.0,0.010820731,0.10967388
4,0.002374716,0.0,0.006878993,0.12952374,0.004803564,0.0,0.012899904,0.10999936
5,0.001967761,0.0,0.0080345785,0.12968317,0.0029656447,0.0,0.012148799,0.110077485
6,0.0022263338,0.0,0.008478382,0.12980518,0.003382523,0.0,0.017085072,0.10976711
7,0.002156933,0.0,0.006203853,0.1296089,0.0031678919,0.0,0.008671902,0.10981633
8,0.0022421533,0.0,0.008146619,0.12938823,0.0042774407,0.0,0.016497843,0.10961216
9,0.0023757354,0.0,0.007748267,0.12947139,0.0033158395,0.0,0.0060609356,0.10900946
