,0,1,2,3,4,5,6,7
0,0.00094082643,0.0,0.005227194,0.11565779,0.0020016641,0.0,0.0063355565,0.07983928
1,0.0019502307,0.0,0.005319359,0.115658574,0.0024271398,0.0,0.009051779,0.07964577
2,0.0019183512,0.0,0.0080302525,0.11555918,0.0013220514,0.0,0.004155978,0.079646595
3,0.0013316728,0.0,0.004917752,0.11552793,0.0016176867,0.0,0.0065050735,0.07969327
4,0.001230165,0.0,0.0068622218,0.11575074,0.0013554365,0.0,0.010245962,0.07992087
5,0.0011965306,0.0,0.00824226,0.11550523,0.001986661,0.0,0.0057052746,0.080983564
6,0.0012422596,0.0,0.0061809667,0.11576916,0.0021758005,0.0,0.0051003895,0.08002045
7,0.0009956281,0.0,0.007001609,0.11553894,0.0013411589,0.0,0.010515381,0.07996418
8,0.0012455211,0.0,0.005826464,0.115645945,0.0013922285,0.0,0.007933263,0.07962902
9,0.0012848108,0.0,0.006015873,0.115488194,0.0016401921,0.0,0.007915012,0.08012966
