,0,1,2,3,4,5,6,7
0,0.001160145,0.0,0.00525031,0.111656845,0.0012686362,0.0,0.0052950103,0.07314252
1,0.0014070447,0.0,0.0050615524,0.11144966,0.0021343415,0.0,0.0064214,0.07323999
2,0.0016053466,0.0,0.005470243,0.1117273,0.0012853165,0.0,0.01055473,0.07288131
3,0.00081464933,0.0,0.0046853404,0.11186489,0.0011911911,0.0,0.010535515,0.07298533
4,0.0011685701,0.0,0.006468294,0.11162242,0.0011354145,0.0,0.009137536,0.073102705
5,0.0010738771,0.0,0.0044802544,0.111348435,0.0013221488,0.0,0.0070384974,0.07312148
6,0.0014859508,0.0,0.005192269,0.111488335,0.0011697053,0.0,0.0076496555,0.072862856
7,0.001134448,0.0,0.0050436216,0.11139434,0.0011520525,0.0,0.0060893437,0.07255731
8,0.0011521911,0.0,0.00505556,0.111354575,0.0012238126,0.0,0.006210213,0.07270909
9,0.00147465,0.0,0.004242429,0.11152694,0.0010665994,0.0,0.0071778046,0.0728462
