,0,1,2,3,4,5,6,7
0,0.0015310174,0.0,0.004339906,0.11719977,0.0018566097,0.0,0.005475392,0.08371979
1,0.0016047317,0.0,0.005803046,0.11731857,0.0023956918,0.0,0.006007905,0.08322519
2,0.0017395654,0.0,0.00402941,0.117155366,0.0017192578,0.0,0.010833594,0.08300075
3,0.0014162381,0.0,0.0047008116,0.11730822,0.0014956346,0.0,0.010052564,0.08304142
4,0.001065314,0.0,0.006448762,0.11730417,0.0025533966,0.0,0.006879886,0.083234675
5,0.0011254138,0.0,0.0050341897,0.11716874,0.0015502739,0.0,0.010587394,0.083143845
6,0.0016178318,0.0,0.0069349445,0.116920926,0.0022726897,0.0,0.008687072,0.08333834
7,0.0008914765,0.0,0.006217525,0.117142856,0.001433026,0.0,0.00720865,0.08298936
8,0.0015013069,0.0,0.0047405073,0.116967335,0.0023141224,0.0,0.007811125,0.083259486
9,0.0008952338,0.0,0.0051654866,0.11695345,0.0017183968,0.0,0.012032522,0.0833293
