,0,1,2,3,4,5,6,7
0,0.0022396876,0.0,0.005142184,0.12502246,0.0031961761,0.0,0.015609163,0.09633216
1,0.0012490911,0.0,0.006454734,0.12505195,0.003800378,0.0,0.017922625,0.09641695
2,0.0017713845,0.0,0.007005424,0.124935016,0.0026438718,0.0,0.010797612,0.09647039
3,0.0016015922,0.0,0.0058482215,0.12499358,0.0028932872,0.0,0.011798639,0.09632782
4,0.0016312969,0.0,0.0056375694,0.12491067,0.0039733304,0.0,0.008184864,0.09601027
5,0.0015409909,0.0,0.0065157465,0.124879934,0.0029747928,0.0,0.006503582,0.09607094
6,0.0015888137,0.0,0.0066775475,0.12473093,0.0022023995,0.0,0.0084652,0.09604875
7,0.001511063,0.0,0.0068371505,0.12465796,0.003553045,0.0,0.008243587,0.096108794
8,0.0011437117,0.0,0.0055237766,0.124903195,0.0027624364,0.0,0.008343534,0.09629999
9,0.0018760728,0.0,0.0067449105,0.124801286,0.0030615078,0.0,0.0065259016,0.096030235
