,0,1,2,3,4,5,6,7
0,0.002074669,0.0,0.0069739767,0.113029584,0.0012974102,0.0,0.0056324946,0.07503658
1,0.0014236385,0.0,0.0056553734,0.1131091,0.0017545265,0.0,0.010190887,0.075208135
2,0.0012500132,0.0,0.0075917295,0.11346385,0.0018888185,0.0,0.010351317,0.07515741
3,0.0014383167,0.0,0.0057209786,0.11319173,0.0012519676,0.0,0.01040377,0.07532622
4,0.0016638438,0.0,0.004498812,0.113255605,0.0015321018,0.0,0.010944377,0.07557203
5,0.0012799078,0.0,0.0050415215,0.11298473,0.00096697814,0.0,0.00670895,0.07521701
6,0.000867574,0.0,0.0042167,0.11304994,0.0012692343,0.0,0.00441923,0.07497989
7,0.0012017572,0.0,0.0051181554,0.11282057,0.0010500778,0.0,0.009539935,0.074619725
8,0.0019000672,0.0,0.005421146,0.11301477,0.0018139998,0.0,0.005595117,0.07486259
9,0.001150116,0.0,0.0065576024,0.11302073,0.0014422897,0.0,0.011327586,0.07433192
