,0,1,2,3
0,0.00018553574,0.008242099,0.14079112,0.012629637
1,0.0039042165,0.038883716,0.605865,0.077747695
2,0.0021613953,0.012575664,0.21167397,0.010773449
3,0.0001551327,0.009086189,0.16075936,0.18950662
4,0.003103076,0.060373988,0.46860552,0.01857479
5,0.00076821994,0.006493697,0.52130073,0.013421537
6,0.0012316441,0.0063579595,0.44216728,0.05850996
7,0.0008173891,0.0067587015,0.32534108,0.019545166
8,0.0007841476,0.015913438,0.3967391,0.010407869
9,0.00017935382,0.0064858585,0.5702015,0.016156409
10,5.8240585e-05,0.0076717786,0.19225618,0.012747461
11,0.0007769745,0.0080328155,0.51599336,0.17418507
12,0.0033413207,0.006267521,0.37799644,0.011099441
13,0.00010375147,0.0076364325,0.60537016,0.0361613
14,0.00010276011,0.013797525,0.19112712,0.010785793
15,9.31597e-05,0.006098904,0.40167663,0.046552856
16,0.0011273044,0.019697296,0.41226733,0.011713825
17,6.8644214e-05,0.006226436,0.53715706,0.0136361
18,0.004860535,0.015347607,0.18869281,0.011259491
19,0.001234263,0.007917712,0.29218426,0.1700377
20,8.5539774e-05,0.007872551,0.3036027,0.014188992
21,0.00032714088,0.0072650737,0.521802,0.017282177
22,0.002159299,0.013066618,0.12849596,0.015782077
23,6.326766e-05,0.00641924,0.23822135,0.063071825
24,0.0009898908,0.010212529,0.47318143,0.014647497
25,0.00025495308,0.0061623193,0.48848337,0.021389673
26,4.739557e-05,0.006342626,0.21063066,0.012131268
27,7.4389376e-05,0.006011205,0.48833936,0.0302401
28,6.607876e-05,0.007159575,0.29088637,0.0125741605
29,0.00040548507,0.006248294,0.51631063,0.028867934
30,0.000306479,0.007030079,0.21161835,0.01188405
31,0.00012112995,0.0056664795,0.26527512,0.024808023
32,0.00078507833,0.00968156,0.45395193,0.015119184
33,0.000103734616,0.007770333,0.4807926,0.021301243
34,0.00035120017,0.0058353096,0.24551642,0.012416823
35,0.00020465902,0.0061050304,0.3110113,0.044914793
36,0.0030533497,0.033856757,0.32892072,0.020461679
37,0.00032380136,0.0070512732,0.5781859,0.01521481
38,6.967254e-05,0.013371484,0.22403121,0.0136275785
39,7.8520316e-05,0.0089645935,0.35015237,0.11457394
40,5.4149623e-05,0.0057650395,0.34945604,0.013360349
41,0.00013121453,0.005894677,0.58421844,0.014848577
42,0.00015505664,0.006272039,0.20757389,0.010112099
43,9.1033246e-05,0.0057637296,0.26464486,0.017691469
44,0.00037003355,0.006254786,0.4833219,0.018470023
45,0.00017519493,0.005630987,0.48151395,0.01639456
46,8.5189284e-05,0.005975892,0.22595564,0.013250468
