,0,1,2,3
0,0.0019499029,0.018364638,0.10232946,0.025015064
1,0.01239333,0.045120038,0.6478316,0.24493487
2,0.0065246043,0.023941336,0.25852248,0.010951916
3,0.003725702,0.010860598,0.24214439,0.017085552
4,0.00028782175,0.017658966,0.49477947,0.01603155
5,8.953834e-05,0.0074045733,0.47944802,0.0086637065
6,9.104482e-05,0.0058261165,0.17358738,0.010038916
7,3.7277223e-05,0.0051785605,0.38941735,0.06729442
8,4.537584e-05,0.0051093088,0.42745706,0.007918361
9,2.7848986e-05,0.00778609,0.417269,0.009230152
10,6.628078e-05,0.007457013,0.16674036,0.009677499
11,0.00010260622,0.006453051,0.32606977,0.17529613
12,0.0002036837,0.010510301,0.44629127,0.0121181235
13,3.4500146e-05,0.005779235,0.45055556,0.011948185
14,0.00041523587,0.01060208,0.43296254,0.13729197
15,0.00024076263,0.008823503,0.09010076,0.009176344
16,0.00010240602,0.008356687,0.53389716,0.009411065
17,3.3574674e-05,0.0060409843,0.27239853,0.01366684
18,3.8360813e-05,0.0062593026,0.17028242,0.009183435
19,2.7546048e-05,0.0054243463,0.4361354,0.12251879
20,0.0009334959,0.013331208,0.43408057,0.012608223
21,3.0008388e-05,0.005279827,0.507926,0.03276884
22,6.425876e-05,0.0054742093,0.19442467,0.009326859
23,2.2130806e-05,0.0055282204,0.40251988,0.12070227
24,0.00050907274,0.009292266,0.47943723,0.018636297
25,0.0007870632,0.0071920436,0.38667163,0.07351175
26,8.866455e-05,0.0053561414,0.38725182,0.074913085
27,3.5600246e-05,0.006592352,0.20642266,0.0078572
28,0.0007903763,0.010001203,0.6163844,0.012843888
29,2.4695488e-05,0.0058991574,0.31787995,0.010061242
30,2.8456401e-05,0.005863772,0.17181337,0.009841396
31,7.861859e-06,0.0048557045,0.34959412,0.030627793
32,0.0016219458,0.0064058932,0.3920661,0.009316554
33,2.6842674e-05,0.006509596,0.48353833,0.02271786
34,4.3174718e-05,0.005099258,0.21447432,0.009484556
35,3.1221643e-05,0.0051124436,0.27039713,0.03040818
36,0.0022348447,0.007879449,0.3887485,0.009327331
37,2.687198e-05,0.005339859,0.49499103,0.12213325
38,0.0012063893,0.005347337,0.36875504,0.020798488
39,0.00012324394,0.0064060334,0.20199275,0.011511255
40,0.00013921883,0.007336595,0.59615815,0.0148923155
41,3.4044366e-05,0.0052755345,0.34121048,0.009416206
