,0,1,2,3,4,5,6,7
0,0.0011297563,0.0,0.0064325947,0.120789066,0.0015076752,0.0,0.011479775,0.08847711
1,0.0012788502,0.0,0.006816642,0.120880045,0.0025218006,0.0,0.011017869,0.087875985
2,0.0013491935,0.0,0.0066727195,0.12087694,0.001804626,0.0,0.009963243,0.08799863
3,0.0013118382,0.0,0.0063246586,0.120887436,0.0023257136,0.0,0.006194837,0.08818002
4,0.0019599062,0.0,0.006977422,0.12087614,0.0017414275,0.0,0.010057733,0.088537626
5,0.0015546165,0.0,0.0048472034,0.12096933,0.0016917924,0.0,0.00990084,0.08800886
6,0.0014712565,0.0,0.0069470922,0.12071502,0.0019442601,0.0,0.010199232,0.088053375
7,0.0015672346,0.0,0.00546702,0.120503426,0.0022442604,0.0,0.0112009635,0.08835474
8,0.0019350062,0.0,0.004758535,0.120993346,0.001972728,0.0,0.006638881,0.08803478
9,0.0009550827,0.0,0.0071268887,0.12071965,0.0020706262,0.0,0.010094717,0.08798068
