,0,1,2,3,4,5,6,7
0,0.000732661,0.0,0.0035824706,0.091954745,0.0008024471,0.0,0.008466896,0.052385576
1,0.0007173851,0.0,0.0036931406,0.09186445,0.00068999815,0.0,0.0037986885,0.05213101
2,0.00042898665,0.0,0.0037653148,0.09184924,0.0007492737,0.0,0.0043461337,0.05184178
3,0.00058275874,0.0,0.0043570786,0.091919705,0.0005485266,0.0,0.004386465,0.051159993
4,0.00040827916,0.0,0.004667027,0.091802485,0.0008693107,0.0,0.0037664636,0.051866908
5,0.00050283066,0.0,0.0053590653,0.09180987,0.0007965154,0.0,0.0060905693,0.052207783
6,0.00050726417,0.0,0.004324716,0.09183121,0.0006019005,0.0,0.004330497,0.051335916
7,0.00043056,0.0,0.005074074,0.091932155,0.00063371635,0.0,0.005377924,0.051582575
8,0.00074583257,0.0,0.00533996,0.09211229,0.00053950294,0.0,0.004385554,0.051137213
9,0.0007378643,0.0,0.0043851463,0.09181377,0.00061589223,0.0,0.0047370754,0.05225622
