,0,1,2,3,4,5,6,7
0,0.0005158546,0.0,0.004413422,0.100837395,0.0008804174,0.0,0.0059176246,0.06229963
1,0.00067098584,0.0,0.003377263,0.100400664,0.0009580982,0.0,0.0036950903,0.06206921
2,0.0012573985,0.0,0.0065644197,0.10046652,0.0011396438,0.0,0.0033557273,0.06316487
3,0.00081047567,0.0,0.0035915333,0.10053528,0.00113526,0.0,0.005865421,0.061984688
4,0.0007903003,0.0,0.0054249484,0.10042517,0.0007697473,0.0,0.004401576,0.061862312
5,0.0005477219,0.0,0.004486883,0.100207806,0.00091582973,0.0,0.0042911973,0.062660195
6,0.0005426217,0.0,0.0042516203,0.10003821,0.0008349366,0.0,0.004132597,0.063153036
7,0.0012822653,0.0,0.0051646014,0.100384824,0.0007542181,0.0,0.01160737,0.062200025
8,0.0012847435,0.0,0.0039639515,0.10050211,0.0011945061,0.0,0.0045463033,0.06208487
9,0.0009957385,0.0,0.0046881055,0.10068729,0.0010597329,0.0,0.0034338953,0.06211216
