,0,1,2,3,4,5,6,7
0,0.0013621944,0.0,0.0041565546,0.09765724,0.0007118219,0.0,0.0040545943,0.05785406
1,0.0008645611,0.0,0.0039732275,0.0974166,0.001039617,0.0,0.0039715716,0.058219817
2,0.0005774884,0.0,0.0039568963,0.097507395,0.00064490584,0.0,0.00791952,0.058364533
3,0.00043037103,0.0,0.0047696526,0.0975057,0.00081106543,0.0,0.00517435,0.058233656
4,0.0007907167,0.0,0.0031927573,0.09758924,0.00071229803,0.0,0.010016406,0.057497956
5,0.00039447076,0.0,0.004062806,0.09747009,0.0008352526,0.0,0.0049944273,0.057416588
6,0.0006191608,0.0,0.0053560315,0.09733653,0.0008977852,0.0,0.003749888,0.05759023
7,0.0006004204,0.0,0.0037015676,0.097220674,0.0008997365,0.0,0.0046146894,0.05722225
8,0.0008032831,0.0,0.00443175,0.09757002,0.0007316025,0.0,0.0040514544,0.057497192
9,0.00097211223,0.0,0.0033577632,0.097352244,0.0007824884,0.0,0.004582702,0.05720713
