,0,1,2,3,4,5,6,7
0,0.0013597944,0.0,0.0064316727,0.1223275,0.002062886,0.0,0.012092913,0.09148972
1,0.0021657413,0.0,0.007094702,0.12247709,0.0020643785,0.0,0.008031927,0.09127964
2,0.0015508888,0.0,0.0063815126,0.12222488,0.0021065902,0.0,0.013238948,0.091422044
3,0.0014268683,0.0,0.005024036,0.12235382,0.0027151587,0.0,0.009825702,0.09173
4,0.001243037,0.0,0.0053709736,0.12228925,0.0019022531,0.0,0.007255734,0.09146496
5,0.0012915209,0.0,0.006179404,0.12237117,0.002218426,0.0,0.017318696,0.090671845
6,0.0018311411,0.0,0.005676543,0.12237227,0.0021076584,0.0,0.0056779063,0.09078817
7,0.0012848814,0.0,0.0070247296,0.12240611,0.0024236774,0.0,0.012581441,0.09070119
8,0.0014616468,0.0,0.0056610615,0.122158565,0.0017604358,0.0,0.008245366,0.09051304
9,0.0013593371,0.0,0.0076144445,0.12214176,0.0026543762,0.0,0.009917153,0.090704225
