,0,1,2,3,4,5,6,7
0,0.0011279464,0.0,0.0068325237,0.10828116,0.0010945667,0.0,0.0041301455,0.07001458
1,0.0009976359,0.0,0.0049926066,0.10814512,0.0011262486,0.0,0.0070324084,0.06981849
2,0.0011398736,0.0,0.0054260716,0.108158745,0.0010254632,0.0,0.008301712,0.06914829
3,0.0011034603,0.0,0.004681852,0.10808767,0.0018821098,0.0,0.005460686,0.070509784
4,0.0009630362,0.0,0.004327963,0.10786518,0.0010382463,0.0,0.0053058416,0.06972638
5,0.0008692649,0.0,0.00493238,0.108164854,0.0010340281,0.0,0.004434443,0.07000809
6,0.0010417687,0.0,0.004725314,0.108117156,0.00087260304,0.0,0.005561724,0.06958377
7,0.0012003155,0.0,0.0049407757,0.107567474,0.0010686897,0.0,0.0046967003,0.06956841
8,0.0007539855,0.0,0.0037813573,0.10742694,0.00096243224,0.0,0.0049240924,0.06892174
9,0.001677153,0.0,0.0057066716,0.107425,0.0008248341,0.0,0.008250582,0.06911931
