,0,1,2,3
0,0.00041898954,0.008212444,0.10184582,0.014267784
1,0.0009535602,0.015066983,0.58984065,0.033443313
2,0.004856239,0.013620246,0.2905628,0.012881663
3,0.0010657354,0.015754001,0.13047974,0.025402285
4,0.029822044,0.06094331,0.4389202,0.060274214
5,0.0007835552,0.008177039,0.58694464,0.076329045
6,0.0007498602,0.00784901,0.47922394,0.08977655
7,0.00031709636,0.010373322,0.38212475,0.04430527
8,0.0010220193,0.0072306115,0.51188695,0.10698984
9,0.0002281694,0.01028136,0.588604,0.02280017
10,0.000533401,0.007742841,0.20752686,0.014014944
11,0.0028010777,0.009621812,0.31985378,0.023721777
12,0.0012015956,0.010758698,0.40785095,0.04024082
13,0.0004403648,0.008448298,0.6354606,0.072455816
14,0.0025606574,0.0215631,0.3367356,0.029514119
15,0.000119790886,0.007859604,0.308155,0.021586966
16,0.00026096296,0.009019835,0.35735425,0.041599702
17,0.0001616243,0.008432169,0.59217054,0.11923835
18,0.0016457448,0.00792966,0.22732548,0.01304911
19,0.0001316286,0.006499677,0.32754925,0.018433694
20,0.00016976093,0.0083096335,0.31953228,0.0345586
21,0.0010567317,0.00972504,0.56983125,0.06871069
22,0.0041671037,0.012336577,0.28058025,0.014337588
23,0.00010276634,0.0068234014,0.374204,0.03176405
24,0.022812689,0.021845546,0.48175177,0.0750523
25,0.0016731014,0.010409923,0.66521215,0.10338503
26,0.0035992323,0.008676033,0.3802528,0.07141257
27,0.0010375644,0.014814505,0.23346019,0.035799194
28,0.002673107,0.03446235,0.387819,0.03262897
29,8.4977546e-05,0.0065973243,0.6462981,0.055012874
30,0.00091774703,0.0067067193,0.2961527,0.051884357
31,3.8584385e-05,0.007165591,0.59071803,0.09603762
32,0.0028597931,0.034454625,0.30728847,0.030442335
33,0.0002852512,0.007890275,0.59297764,0.035576906
34,9.4198804e-05,0.007815761,0.25668594,0.012102168
35,2.3606406e-05,0.0068048807,0.40446526,0.04386654
36,0.00024553723,0.016371043,0.31293792,0.021104012
37,0.00037341865,0.006453425,0.66555095,0.045344234
38,0.008551381,0.008082919,0.20834681,0.014356845
39,6.138355e-05,0.0061926898,0.34103805,0.028314397
40,0.00029916418,0.009524959,0.41950166,0.022241551
41,4.9255177e-05,0.0060136733,0.5206487,0.016695682
42,8.693814e-05,0.0067533944,0.2580082,0.014856475
43,3.1226165e-05,0.0068678274,0.38525006,0.116956234
44,0.00020228414,0.007969221,0.27947998,0.015987288
45,3.7396818e-05,0.005995188,0.5731208,0.043242373
46,0.00028683362,0.010612199,0.2545205,0.06692477
47,0.0001158759,0.008787078,0.38961932,0.07071147
48,0.0015528743,0.025786974,0.35866222,0.014521565
49,0.00017326734,0.006367343,0.6156821,0.033508748
50,0.00079478073,0.008568044,0.27961552,0.022129692
51,2.3802944e-05,0.007070063,0.5450474,0.13592352
52,0.0007481133,0.008340156,0.20306891,0.016765442
53,0.00019976437,0.0061584944,0.60934895,0.20720829
54,0.0016995526,0.00746971,0.24617498,0.011273039
55,1.26027935e-05,0.008010646,0.47301483,0.15004638
56,0.0035478494,0.012263801,0.4293,0.024158929
57,9.2752955e-05,0.0073720207,0.53527504,0.03490051
58,0.0008585887,0.010231976,0.1910846,0.016139511
59,0.0005877945,0.020273743,0.3129441,0.09648179
60,0.0001835814,0.00726403,0.44073877,0.027373958
61,4.8000915e-05,0.0079872245,0.5176358,0.21175028
62,0.00029254623,0.009526901,0.15618356,0.016412739
63,5.9095753e-05,0.006076271,0.4239523,0.034927607
64,0.0002557902,0.0076586474,0.25464883,0.017420411
65,0.0001977281,0.0069766524,0.5605073,0.022446554
66,0.00010885631,0.008029258,0.27626038,0.013125219
67,1.9816722e-05,0.0066635874,0.30633816,0.14814243
68,0.00037919136,0.018993072,0.2005611,0.012606071
69,9.863275e-05,0.007288668,0.67618084,0.11212736
70,0.00018893849,0.00863868,0.39059204,0.01921276
71,0.0027251095,0.008439271,0.4603375,0.024632365
72,0.0014709193,0.009111211,0.49544424,0.0856339
73,0.001586348,0.0071648927,0.74462247,0.16678561
74,0.0016251404,0.0072183353,0.4331684,0.042162053
75,0.0010520086,0.014581522,0.83987725,0.033458203
76,6.2158375e-05,0.008987209,0.5129512,0.080404274
77,0.0001384433,0.0073332735,0.69115245,0.08324731
78,0.0032717555,0.017814664,0.42372784,0.044447847
79,0.0007628315,0.007824133,0.38271922,0.015788693
80,0.00013677307,0.010950958,0.631531,0.048918758
81,4.013241e-05,0.007690464,0.60227966,0.039802052
82,0.00023567065,0.0094090905,0.2844349,0.0147132
83,0.0019485205,0.010329885,0.5427723,0.036645353
84,0.00025078942,0.02412973,0.50556874,0.052436702
85,9.8460594e-05,0.0100983195,0.6004084,0.09731083
86,0.0011954992,0.009195596,0.29520032,0.019457549
87,0.01192853,0.017109992,0.9361625,0.029694855
88,0.002352492,0.009375868,0.29629812,0.014750548
89,0.00011847308,0.0069429143,0.58090687,0.11788688
90,0.0033284852,0.01220479,0.1894668,0.01552285
91,0.00019006255,0.008288942,0.33471316,0.033774957
92,5.257579e-05,0.01819044,0.30998138,0.01803334
93,3.9134906e-05,0.007082222,0.55673474,0.088018544
94,0.00029912876,0.007895622,0.24456742,0.016268242
95,8.035313e-05,0.0068692802,0.3387267,0.06309771
96,0.0015351619,0.018343527,0.24194548,0.011878251
97,0.000104974104,0.0060836016,0.6148118,0.12925863
98,0.00021523963,0.008114839,0.31066388,0.013700822
99,0.00015706301,0.006827279,0.2759362,0.06667714
100,0.0020518976,0.008723519,0.388072,0.020407926
101,1.0253115e-05,0.006487484,0.5821161,0.04024421
102,0.00021673432,0.006962017,0.21655452,0.0149750095
103,2.7132752e-05,0.006150513,0.39926142,0.064259194
104,1.1784542e-05,0.006531827,0.29622614,0.016161624
105,6.0506438e-05,0.0058996216,0.62391996,0.045130983
106,8.097685e-05,0.0067842184,0.2369858,0.011841228
107,7.225388e-05,0.0074719214,0.42902097,0.07541693
108,0.0010069043,0.012535792,0.32693243,0.017166391
109,0.00013712692,0.006206148,0.55275095,0.028193533
110,0.00027099604,0.008146042,0.30213287,0.012845412
111,0.0003690515,0.020824216,0.24275166,0.067643054
112,0.0017749591,0.009720795,0.5635307,0.020296507
113,0.00066991994,0.0060651246,0.5781233,0.023685034
114,0.0003869038,0.010425892,0.16628888,0.0136490045
115,4.8590344e-05,0.006428373,0.47250128,0.089209355
116,0.0018393415,0.014764952,0.28991258,0.016693085
117,0.00019589346,0.0064327647,0.5780951,0.032076165
118,0.000108322645,0.008230496,0.20649505,0.018589668
119,2.176863e-05,0.006511985,0.38030535,0.15195607
120,0.00023987098,0.006481982,0.17834888,0.01919749
121,0.00011632745,0.0066019017,0.6571847,0.06696239
122,4.9863444e-05,0.009610297,0.31447092,0.01873229
123,2.4366202e-05,0.006780347,0.33047903,0.12340322
124,0.0010508844,0.012179243,0.43035147,0.040801235
125,3.4610704e-05,0.0066545117,0.5428349,0.07097522
126,0.00033356465,0.008180374,0.2446016,0.022880334
127,0.00028121684,0.008927113,0.42473906,0.105923295
128,0.001742555,0.01053554,0.38682204,0.017227482
129,0.00047530158,0.008120816,0.58228844,0.043701056
130,0.0024033515,0.007328542,0.20900923,0.014080921
131,3.7510257e-05,0.006608518,0.4014762,0.07636122
132,0.00010163654,0.006079749,0.29596278,0.01693001
133,6.133434e-05,0.0065102167,0.6142013,0.03567303
134,0.0001524761,0.006950389,0.25567228,0.015537531
135,2.9900006e-05,0.00639383,0.3572691,0.149655
136,0.0004889049,0.015372058,0.20972326,0.013210323
137,0.00055686635,0.006646681,0.7032267,0.05930356
138,0.0002285504,0.01021869,0.51270926,0.020544868
139,0.001559045,0.016321944,0.25760338,0.091979705
140,0.00018069104,0.008236118,0.53467846,0.138179
141,9.193278e-05,0.0066010617,0.5935728,0.08321023
142,0.00022618673,0.009600716,0.19531128,0.014207856
143,0.0004773479,0.01925767,0.39397678,0.16687123
144,0.00022569357,0.008977793,0.5022683,0.022649758
145,8.4196065e-05,0.008755755,0.54042727,0.12508057
146,0.0003013173,0.007868437,0.23487544,0.013394458
147,3.1184478e-05,0.006694637,0.36834058,0.13623619
148,7.37408e-05,0.0065162824,0.3144593,0.015601386
149,7.99499e-05,0.0062772823,0.5735315,0.0278713
150,5.570752e-05,0.006689539,0.23360354,0.012004711
151,0.0002514661,0.00786643,0.41835755,0.15439905
152,0.0058383346,0.009147031,0.41147527,0.038362652
