,0,1,2,3
0,0.0007313602,0.008351825,0.14654303,0.019496273
1,0.0022817005,0.013999442,0.6659999,0.23442094
2,0.0043021473,0.026716866,0.20022461,0.0137994215
3,0.0012539662,0.013910716,0.27254498,0.025324108
4,0.033365313,0.035920948,0.63064474,0.4836962
5,0.013620156,0.026025627,0.6154206,0.03514657
6,0.0029459307,0.0072795246,0.31301695,0.029819801
7,0.0002517712,0.010809278,0.31266433,0.035244584
8,0.030730978,0.020735491,0.52137756,0.044730004
9,0.00027917905,0.0081161335,0.60505086,0.024465956
10,0.00019818303,0.007881604,0.31685466,0.017409086
11,0.0003424339,0.010237214,0.3753539,0.19116403
12,0.007095068,0.007748552,0.3593415,0.0172077
13,0.00020938636,0.006752118,0.6618105,0.04740445
14,0.0013464652,0.0073697474,0.2968942,0.013682745
15,0.000575369,0.008889844,0.30976114,0.030456234
16,0.00038372958,0.00740419,0.4222476,0.06726545
17,0.0001890053,0.007361225,0.8471274,0.09812942
18,0.0019384995,0.016518416,0.21771209,0.017233303
19,0.00048808008,0.009630917,0.66276443,0.046877846
20,0.00039787113,0.0069895927,0.39781147,0.042880338
21,0.000103268445,0.007670436,0.7293779,0.074225515
22,0.0065748156,0.0355182,0.20421419,0.012539353
23,0.0010089425,0.023518115,0.33495888,0.16675304
24,0.0010484467,0.011360342,0.33988827,0.014003697
25,0.0001802937,0.0077094836,0.9174279,0.16050786
26,0.0020571188,0.034566794,0.47576785,0.027210847
27,0.0003071395,0.008611583,0.64041585,0.41518697
28,0.0025563287,0.024514519,0.2602269,0.037456796
29,0.00063839444,0.011346003,0.5884704,0.12780496
30,0.000358432,0.009392409,0.23371756,0.030427927
31,0.00013846288,0.007128424,0.37955743,0.050266635
32,0.0088376785,0.031595167,0.29568484,0.018448135
33,0.00019191668,0.0071256855,0.6314302,0.04149359
34,0.00010361361,0.009649644,0.42752942,0.01857331
35,0.0016916695,0.00998794,0.29204276,0.27532426
36,0.00234114,0.01069391,0.37227556,0.023763891
37,0.0009926768,0.009828625,0.64285064,0.0550255
38,0.0031908127,0.011498632,0.2718115,0.021650018
39,0.00033263778,0.008028157,0.42173308,0.117238656
40,0.00011910827,0.006693851,0.29056522,0.020897467
41,0.00011844574,0.006662412,0.62439466,0.023401164
42,0.00058805465,0.0067329486,0.25745392,0.01369236
43,0.00013390539,0.006420049,0.29168248,0.029321434
44,9.858219e-05,0.010174427,0.2406281,0.014303337
45,0.00027214948,0.009620747,0.6733432,0.022447877
46,0.0034098045,0.024354076,0.263501,0.013215265
47,5.591289e-05,0.006395259,0.32880926,0.015332999
48,0.039682955,0.042563386,0.4953197,0.039844286
49,0.00012532622,0.009456095,0.53074545,0.015854485
50,0.0015645819,0.013312433,0.19760399,0.018215243
51,0.0014527288,0.017814066,0.23996298,0.08525467
52,0.0014679881,0.006392986,0.29956257,0.014905779
53,8.517887e-05,0.0067108655,0.60016274,0.035607833
54,0.00044955872,0.007477048,0.24889158,0.01360844
55,0.00010340027,0.006548857,0.3568812,0.057502095
56,0.00015162077,0.007330399,0.25834447,0.01926403
57,6.693664e-05,0.0062684068,0.6138362,0.026462413
58,0.00043020977,0.007977394,0.21904027,0.016198732
59,0.0002969742,0.00761904,0.33949074,0.19036026
60,0.0006019733,0.017648552,0.32072866,0.039581325
61,9.671067e-05,0.0076762484,0.6362852,0.05947566
62,0.001037449,0.0074589625,0.25339115,0.025456117
63,0.00018913895,0.0066757845,0.42843014,0.09700109
64,3.5693207e-05,0.0062202616,0.2979096,0.017192233
65,0.00010143872,0.0064048623,0.6000489,0.022821756
66,0.00076130853,0.00798725,0.24240264,0.018938797
67,9.5856034e-05,0.006590829,0.3169665,0.038448766
68,0.00013991697,0.008072897,0.30434433,0.02982125
69,8.020247e-05,0.0096443035,0.56257635,0.037516184
70,0.00042354217,0.008968521,0.26775673,0.014764126
71,0.00026808065,0.0073719574,0.3018707,0.0330723
72,0.0013324693,0.022657717,0.18737142,0.023115044
73,0.00017571232,0.009843568,0.58612335,0.029547114
74,0.00087570376,0.007340297,0.27491367,0.014548731
75,0.00014361105,0.0067382087,0.26330692,0.011253088
76,8.124171e-05,0.007490226,0.25835758,0.016906157
77,0.00014804876,0.0069391686,0.62311393,0.027182741
78,0.0025127393,0.0119237285,0.18909506,0.015647756
79,0.000328696,0.011128487,0.42258304,0.23097855
80,0.00025685524,0.011285922,0.37726006,0.021049896
81,0.00150958,0.0086341435,0.74471784,0.07339774
82,0.000491297,0.016277876,0.53489935,0.016164608
83,0.0001386112,0.0068587195,0.44753474,0.034084104
84,0.00038357644,0.02994979,0.26563805,0.04134719
85,0.00019226379,0.012198316,0.6216805,0.03455243
86,0.00064625655,0.008734547,0.37124705,0.015541419
87,6.669727e-05,0.0066875336,0.36982244,0.08446616
88,0.0004118378,0.012004416,0.36198434,0.03772961
89,6.559624e-05,0.0073247314,0.64093125,0.040079996
90,0.0004467672,0.018558424,0.24899781,0.016203918
91,0.00017672888,0.006339382,0.418993,0.14298432
92,0.00027964477,0.0071046883,0.29168814,0.016920226
93,0.0001422569,0.0069651306,0.61892104,0.034718815
94,0.00051670376,0.0066321553,0.23228692,0.018127464
95,7.586584e-05,0.007013156,0.3120032,0.032170586
96,0.0008639339,0.00963284,0.35330677,0.044486802
97,0.00017589002,0.0070323343,0.5277524,0.056317333
98,0.00024507672,0.007847579,0.2781126,0.018109914
99,6.065108e-05,0.0063558463,0.2942183,0.020892344
100,7.266121e-05,0.0070189335,0.26635766,0.01857604
101,0.00018011376,0.0063055,0.56044143,0.045508996
102,0.0025128522,0.013069866,0.18693571,0.016025152
103,0.00029061575,0.007407953,0.5353333,0.084854364
104,0.00075889524,0.012514254,0.3805016,0.023743803
105,0.00034910766,0.008326631,0.62892437,0.06829275
106,0.00010764237,0.007892162,0.2705645,0.01958433
107,0.000118678516,0.0065134307,0.39485025,0.08402385
108,0.0026632992,0.051100977,0.2827545,0.034031153
109,9.680477e-05,0.0069344533,0.6164793,0.025982998
110,0.00021414136,0.009635812,0.41362453,0.016748738
111,0.00013289621,0.00654054,0.31961125,0.081912965
112,0.00016300935,0.0062669027,0.27515766,0.017822366
113,9.668716e-05,0.006772993,0.6024541,0.022402454
114,0.0003223961,0.0068880394,0.22420709,0.01477428
115,0.00051292125,0.008602958,0.37192386,0.23663501
116,0.0017877682,0.017637974,0.27347577,0.025166765
117,9.152683e-05,0.010366647,0.5755048,0.051737767
118,0.00035531243,0.0081443675,0.2894795,0.01829722
119,0.00013100494,0.0062842425,0.34560508,0.057144027
120,0.000210172,0.006523622,0.27866375,0.022723781
121,0.00012977341,0.006135178,0.5849458,0.023065517
122,0.00041839984,0.008633839,0.232393,0.013552042
123,0.00021425898,0.0075988197,0.58138984,0.2888437
124,0.003710483,0.008656387,0.39138234,0.02671241
125,9.8275e-05,0.008070497,0.60141027,0.046248622
126,0.0007387132,0.008124186,0.3329968,0.017706335
127,8.736913e-05,0.0070820064,0.3837658,0.16164632
128,0.007588771,0.019675884,0.3744428,0.05154663
129,8.919132e-05,0.0067173406,0.650311,0.05255266
130,0.00023375597,0.014355113,0.22957473,0.015433297
131,0.000312928,0.007790096,0.40005606,0.08960861
132,7.407403e-05,0.006249683,0.28079015,0.016383357
133,0.00015217224,0.0069659557,0.60432255,0.019328594
134,0.0006496219,0.006806853,0.23628192,0.012993597
135,0.000103671286,0.006675403,0.31122798,0.02938728
136,0.01123477,0.007626232,0.296681,0.015033904
137,0.000162769,0.006816716,0.5891658,0.01974041
138,0.00036890086,0.00865371,0.22804062,0.018767815
139,0.00023495058,0.0068100616,0.2845549,0.015330755
140,3.0787207e-05,0.008583632,0.32914585,0.070512086
141,6.8110974e-05,0.00874007,0.5548892,0.0764195
142,0.00025707835,0.0076325303,0.2744866,0.014708284
143,9.457025e-05,0.006490327,0.28601074,0.018646391
144,9.0991154e-05,0.0068350313,0.2791854,0.018206876
145,0.00019075382,0.0063305753,0.66360134,0.050535675
146,0.0007127134,0.007388738,0.21892369,0.016515857
147,0.00032544235,0.0070407065,0.5242758,0.075402796
148,0.0005641779,0.013140477,0.34856027,0.02947504
149,0.00015936828,0.007012992,0.6423071,0.10090846
150,0.001992523,0.012302047,0.35292694,0.01953588
151,0.0001540553,0.00684986,0.52661514,0.1834718
152,0.011895315,0.026713122,0.2281012,0.041178722
153,0.0004662169,0.010236461,0.55668837,0.02205946
154,0.00015112077,0.008546822,0.36242303,0.020280143
155,0.00015154999,0.0069532786,0.3286535,0.08541764
156,0.002384456,0.010996748,0.2850719,0.015939169
157,4.827284e-05,0.0066506406,0.63258624,0.034909096
158,0.00071248255,0.010285113,0.2880032,0.016465303
159,0.00010886713,0.006493685,0.4658783,0.048273288
160,0.005433814,0.05940596,0.17982225,0.022062622
161,6.6928034e-05,0.0076261475,0.6503392,0.03077721
162,0.0007234558,0.011645576,0.3481327,0.013358203
163,0.00023481129,0.007991383,0.49495396,0.035039805
164,0.002878745,0.00950509,0.23593873,0.02667778
165,0.00020965397,0.009841462,0.48029953,0.031289198
166,0.0009010633,0.010538762,0.22150162,0.02826552
167,9.376106e-05,0.0063086073,0.37122434,0.032421283
168,0.011330508,0.012026774,0.27070928,0.02759074
169,9.739603e-05,0.0064478833,0.59002566,0.042841647
170,0.0006985365,0.008245138,0.31414858,0.015010921
171,0.0013850002,0.027506495,0.71607494,0.18007833
172,0.013837158,0.04450775,0.36069912,0.04417928
173,8.5361535e-05,0.0075438432,0.6999494,0.08942416
174,0.00017280212,0.007726463,0.29914045,0.018789964
