,0,1,2,3,4,5,6,7
0,0.0034682406,0.0,0.019344017,0.11628849,0.0059793494,0.0,0.028035551,0.16066153
1,0.0039575105,0.0,0.016114531,0.11636255,0.0066594062,0.0,0.03582085,0.15923415
2,0.004171524,0.0,0.01495083,0.116214804,0.006641188,0.0,0.02173639,0.15803808
3,0.0037095363,0.0,0.016799228,0.11654483,0.007937388,0.0,0.026217898,0.15633202
4,0.0041125556,0.0,0.016783368,0.11651941,0.005516379,0.0,0.023140103,0.15574077
5,0.0035218732,0.0,0.012368907,0.11651888,0.005792191,0.0,0.028959073,0.15474306
6,0.004456642,0.0,0.014841094,0.11682455,0.005822353,0.0,0.022982595,0.15332451
7,0.0037666832,0.0,0.0153971,0.11690462,0.00751156,0.0,0.025742099,0.15209886
8,0.003744796,0.0,0.013919224,0.11695257,0.0061187297,0.0,0.018884048,0.15087554
9,0.0045573213,0.0,0.013905289,0.11736323,0.0062058917,0.0,0.023821872,0.1496738
