,0,1,2,3,4,5,6,7
0,0.0019040507,0.0,0.008137048,0.12992686,0.0033813515,0.0,0.009280425,0.111219995
1,0.0025457009,0.0,0.0070731253,0.12986739,0.0032372866,0.0,0.013085778,0.11132425
2,0.0021574527,0.0,0.0063132034,0.1297837,0.004119837,0.0,0.0119589185,0.11114722
3,0.0022319867,0.0,0.0088276435,0.1297933,0.004018124,0.0,0.008828994,0.11105733
4,0.002439037,0.0,0.007853009,0.12983972,0.0047329646,0.0,0.012476027,0.1113492
5,0.002194476,0.0,0.005485353,0.12971713,0.0030035055,0.0,0.007147781,0.11117912
6,0.002134802,0.0,0.0067606447,0.12954569,0.0032060954,0.0,0.014726093,0.11090538
7,0.0026198223,0.0,0.008436575,0.12962231,0.003350418,0.0,0.009457111,0.11036242
8,0.0022572933,0.0,0.008039094,0.1296975,0.0037964657,0.0,0.007442574,0.11066759
9,0.0028676938,0.0,0.0092085935,0.12952586,0.0025084936,0.0,0.010860309,0.11015938
