,0,1,2,3,4,5,6,7
0,0.0011711274,0.0,0.007793701,0.12761778,0.0025243927,0.0,0.01264074,0.103345715
1,0.0014291116,0.0,0.0071357694,0.12770087,0.0026923835,0.0,0.011857547,0.10321732
2,0.0022201166,0.0,0.0063795913,0.12771451,0.0028462864,0.0,0.010556599,0.1034144
3,0.0022862852,0.0,0.0058094254,0.12748747,0.002516998,0.0,0.007671362,0.10341163
4,0.0015531438,0.0,0.0059409332,0.12735748,0.0036130724,0.0,0.011076848,0.1031634
5,0.0016124427,0.0,0.0067594238,0.1273553,0.0034235865,0.0,0.010335907,0.10257875
6,0.0017239033,0.0,0.006630041,0.12732884,0.003270976,0.0,0.008927547,0.102606766
7,0.0021834667,0.0,0.006338741,0.12720318,0.0031050676,0.0,0.00519886,0.10296141
8,0.0018796481,0.0,0.0073551815,0.12726845,0.0025652722,0.0,0.010807831,0.1031015
9,0.0019211022,0.0,0.006067235,0.12711765,0.0046108984,0.0,0.0105033815,0.10241924
