,0,1,2,3,4,5,6,7
0,0.0014883415,0.0,0.004809406,0.11357104,0.0031408973,0.0,0.0066360366,0.076707534
1,0.0012354167,0.0,0.004133624,0.11350918,0.0019445008,0.0,0.006111992,0.076716304
2,0.0008466004,0.0,0.005997151,0.11367136,0.0016109509,0.0,0.008741051,0.076514475
3,0.0011090286,0.0,0.0056136344,0.11340284,0.0013622264,0.0,0.007211506,0.07644556
4,0.0012350671,0.0,0.0056997756,0.113794595,0.0011270086,0.0,0.011083482,0.07596381
5,0.0009868974,0.0,0.005012416,0.11382054,0.0018575336,0.0,0.006236489,0.07606701
6,0.0014772172,0.0,0.006206926,0.11394061,0.0012790867,0.0,0.0088606365,0.07588708
7,0.0014043554,0.0,0.0072754845,0.11369001,0.00195952,0.0,0.0073185987,0.076402575
8,0.0012916937,0.0,0.004911649,0.11371506,0.001382604,0.0,0.007769717,0.07594339
9,0.0006883646,0.0,0.0051427144,0.11373919,0.0017975725,0.0,0.005792942,0.07557101
