,0,1,2,3,4,5,6,7
0,0.0016827408,0.0,0.0054603447,0.11421082,0.0011903725,0.0,0.007027948,0.07792302
1,0.00096563075,0.0,0.0064319265,0.11428549,0.001583624,0.0,0.0063201836,0.077893086
2,0.0013899853,0.0,0.004779446,0.11415234,0.0013409466,0.0,0.007365871,0.07786272
3,0.00087468105,0.0,0.005163085,0.11398876,0.0014598159,0.0,0.008280783,0.077591196
4,0.0010330807,0.0,0.0072625913,0.11433605,0.0016386155,0.0,0.021021103,0.07803843
5,0.0008708601,0.0,0.0047842804,0.11408901,0.0019042328,0.0,0.009062741,0.07777617
6,0.0017051633,0.0,0.0061687063,0.11398622,0.0013638403,0.0,0.0043959506,0.077610105
7,0.0010537823,0.0,0.0061643817,0.11415722,0.0016688373,0.0,0.007833562,0.07715894
8,0.0009788183,0.0,0.0053025535,0.11404542,0.0016094407,0.0,0.0073383674,0.0773138
9,0.0009832747,0.0,0.0043668086,0.11418339,0.001907864,0.0,0.010392368,0.07763741
