,0,1,2,3
0,0.0001331131,0.00879012,0.15213707,0.012873294
1,0.0024493125,0.0133736,0.52856874,0.021079628
2,0.0038189983,0.021734115,0.14520092,0.01836108
3,0.0007174539,0.0140386615,0.41174197,0.09070702
4,0.0005031139,0.00888144,0.4838509,0.1286463
5,0.0020107974,0.012261495,0.4531785,0.03752696
6,0.0008306138,0.0133801885,0.28498453,0.022264343
7,5.3122152e-05,0.007057222,0.36425456,0.013534278
8,0.0005225791,0.0072312807,0.29085323,0.018684775
9,0.0001722116,0.0067799035,0.5815754,0.031814437
10,0.00049483206,0.008254417,0.26096874,0.017146586
11,3.7757844e-05,0.007644156,0.41702992,0.08914888
12,0.00019110252,0.0091722105,0.2869146,0.034177005
13,0.0004798162,0.006710266,0.6147903,0.029794278
14,0.0003362543,0.009450688,0.20791972,0.014971658
15,0.0006292538,0.011108711,0.39743257,0.47828877
16,0.0011639248,0.015687041,0.42294034,0.02966181
17,0.0006096511,0.007793069,0.60106665,0.081064075
18,0.00056660024,0.009092796,0.2873866,0.034171358
19,0.0009843252,0.007951859,0.21278319,0.015183551
20,0.0006747497,0.01686555,0.2931597,0.015869256
21,0.0010094764,0.008613575,0.39759582,0.062384184
22,0.00033553765,0.010163227,0.1956898,0.013475031
23,0.0009272337,0.007939756,0.20207158,0.014129596
24,0.00013132177,0.0069733583,0.42543063,0.029149543
25,0.00018859674,0.009122906,0.69556606,0.15798946
26,5.8750706e-05,0.007943906,0.2713557,0.011727041
27,0.0006182602,0.0072535807,0.40812773,0.029134592
28,0.006249356,0.015763631,0.31058913,0.018250633
29,0.00065517775,0.0073398077,0.5004655,0.073798224
30,0.00093360135,0.016781643,0.25151217,0.017862586
31,8.9999754e-05,0.0071545257,0.3991731,0.07632369
32,0.000241423,0.010653747,0.31027234,0.016597573
33,0.00058920396,0.0095085,0.7156353,0.049483486
34,0.0024176016,0.016907377,0.2202283,0.0166899
35,0.00023644687,0.009296053,0.3501299,0.021484848
36,0.0005071038,0.023979021,0.36254227,0.026617749
37,5.0402177e-05,0.006476476,0.635125,0.077821985
38,5.1716164e-05,0.00955699,0.22701804,0.023356814
39,5.2907737e-05,0.0070766034,0.3911233,0.14307497
40,0.0028477632,0.007825346,0.35627788,0.023944017
41,0.00011893444,0.006643984,0.57104546,0.024560625
42,3.9431277e-05,0.007248983,0.25381666,0.012475001
43,7.874099e-05,0.007242222,0.37453598,0.026315087
44,0.0022793708,0.011895752,0.26917738,0.011358634
45,0.00023698708,0.0066890037,0.6273142,0.061573934
46,0.001159942,0.007337264,0.22976343,0.016841888
47,9.448708e-05,0.007566287,0.36119553,0.021548158
48,0.0068466314,0.017629465,0.29321504,0.012686435
49,4.867794e-05,0.0067173354,0.63495636,0.071421966
50,7.142177e-05,0.009218291,0.2403385,0.014823234
51,0.00011538325,0.006348551,0.30828723,0.03146693
52,7.833109e-05,0.0064559123,0.27663916,0.014804002
53,0.00038665763,0.010882597,0.6686797,0.027105385
54,7.86261e-05,0.00895335,0.2582804,0.014234288
55,9.95265e-05,0.020855287,0.3280196,0.022514217
56,0.00023344938,0.015282586,0.39857695,0.017055508
57,0.0012937892,0.006398475,0.65678537,0.067654885
