,0,1,2,3,4,5,6,7
0,0.0011865409,0.0,0.0071013714,0.12117586,0.0019798176,0.0,0.013399671,0.08866507
1,0.0016231979,0.0,0.0045456,0.121240206,0.0018788958,0.0,0.010823651,0.08828752
2,0.0012437283,0.0,0.007603116,0.121172756,0.002306865,0.0,0.01393834,0.08839271
3,0.0014860819,0.0,0.0048559415,0.12122558,0.0032191612,0.0,0.008450269,0.08877868
4,0.0012449548,0.0,0.005084158,0.12123146,0.0020547495,0.0,0.007803294,0.08847279
5,0.0011330111,0.0,0.006084625,0.121241465,0.0031869179,0.0,0.009889846,0.0884028
6,0.0011792249,0.0,0.0051353434,0.12128142,0.0018129934,0.0,0.01740124,0.088597864
7,0.0013235266,0.0,0.005058014,0.12099646,0.001619014,0.0,0.016180834,0.08827742
8,0.0010776279,0.0,0.00436351,0.12101998,0.0017964819,0.0,0.007587268,0.08840474
9,0.0014733732,0.0,0.005095497,0.12091423,0.0019113569,0.0,0.009833755,0.088107765
