,0,1,2,3,4,5,6,7
0,0.002167886,0.0,0.0061731306,0.12956902,0.0046199425,0.0,0.017189555,0.10887931
1,0.0016375721,0.0,0.0063368645,0.12949793,0.00249349,0.0,0.009199047,0.10895132
2,0.00177846,0.0,0.009709441,0.12956001,0.0031294147,0.0,0.0147893075,0.108755276
3,0.0025124084,0.0,0.006963579,0.129641,0.0027244936,0.0,0.0075727617,0.10904686
4,0.0027724167,0.0,0.0062092324,0.12922716,0.0027034874,0.0,0.015288545,0.108418435
5,0.0016285325,0.0,0.0073590972,0.12908363,0.002572056,0.0,0.009503675,0.10832159
6,0.0021852388,0.0,0.007596298,0.12915345,0.0041680792,0.0,0.007046669,0.10833681
7,0.0023453557,0.0,0.007055555,0.12917075,0.0023573034,0.0,0.018005185,0.107848376
8,0.002196482,0.0,0.007610772,0.12909167,0.00288345,0.0,0.018538645,0.10817211
9,0.0022209133,0.0,0.0074959607,0.1292539,0.0031295996,0.0,0.013411555,0.10815777
