,0,1,2,3,4,5,6,7
0,0.00046960046,0.0,0.0036068554,0.09593254,0.00071593944,0.0,0.003937095,0.054151457
1,0.00049465534,0.0,0.0046010404,0.09576972,0.0007600374,0.0,0.0058293557,0.05537593
2,0.0008402746,0.0,0.0032062053,0.09551338,0.00071348296,0.0,0.0036302488,0.055197787
3,0.00072546385,0.0,0.0034883164,0.09573617,0.00067238504,0.0,0.0040655136,0.05561022
4,0.00047214073,0.0,0.004643534,0.09591583,0.00086826785,0.0,0.0076794922,0.0548005
5,0.0006428996,0.0,0.004471287,0.095342234,0.00072606606,0.0,0.0044893585,0.05517342
6,0.000735326,0.0,0.004334809,0.09537275,0.0006712832,0.0,0.0037248223,0.055599574
7,0.0009158966,0.0,0.0031727215,0.09521326,0.0009649816,0.0,0.0044413656,0.055328842
8,0.0007675172,0.0,0.004853769,0.095307656,0.00064241624,0.0,0.004670836,0.05570285
9,0.0007566685,0.0,0.0050117346,0.09568435,0.00056517974,0.0,0.005879198,0.055846613
