,0,1,2,3
0,0.00030322574,0.0094036795,0.11893484,0.019991353
1,0.0031311726,0.015795613,0.5120759,0.052761298
2,0.0014286865,0.014158618,0.2919966,0.018051725
3,0.0020094712,0.014644023,0.14835845,0.01813652
4,0.02627021,0.036386434,0.15893614,0.044030983
5,0.00030898914,0.007112306,0.5064993,0.065172754
6,0.00029360276,0.0073910677,0.29588163,0.027726248
7,0.00027628965,0.007246121,0.30008477,0.037056446
8,0.0004156536,0.012658902,0.34221005,0.019843
9,0.0002023641,0.0066611688,0.67189825,0.28330415
10,0.00038679672,0.012636035,0.2081993,0.019059714
11,0.000805599,0.0098181795,0.35955936,0.13927253
12,0.033042014,0.019592369,0.28733844,0.025229078
13,0.0033141226,0.006577264,0.5899886,0.062335137
14,0.0002842733,0.00918192,0.2807719,0.01671742
15,0.0001657111,0.009290828,0.30568004,0.06329556
16,0.002019255,0.012748191,0.22390048,0.03429639
17,0.00012413484,0.0070627555,0.57313,0.028374448
18,0.001101897,0.015294971,0.26058936,0.018306918
19,7.090272e-05,0.007960171,0.34558424,0.04373463
20,0.0041562663,0.012455567,0.3147341,0.021911476
21,0.0003400768,0.0072980467,0.75361323,0.32277182
22,0.0003152015,0.008582167,0.19228314,0.02340512
23,0.00024972126,0.008034332,0.4117547,0.04696832
24,0.005519679,0.010142466,0.2603283,0.020356525
25,0.0017989788,0.007155236,0.6840095,0.046884853
26,0.00011974217,0.00800721,0.1814942,0.019685097
27,0.000558731,0.010214491,0.3899934,0.559614
28,0.003399687,0.015891692,0.359439,0.02032727
29,0.0005895794,0.012886501,0.4492736,0.16303824
30,0.0012200953,0.0102764135,0.2899918,0.022953369
31,9.628503e-05,0.008713634,0.44289517,0.27591854
32,0.009538321,0.012482073,0.32223266,0.021973278
33,0.00019047575,0.0075259088,0.73519814,0.1972333
34,0.0004342848,0.008435225,0.18928032,0.016020853
35,0.00024238465,0.0075150738,0.40646482,0.07693424
36,0.006800867,0.00875956,0.23158447,0.031845454
37,0.00018326897,0.0075949356,0.6725197,0.03976455
38,0.00016232555,0.008003794,0.20275462,0.019404676
39,0.00014653608,0.008652788,0.43307453,0.09032285
40,0.0001500587,0.01463333,0.22037873,0.023523528
41,0.0001521564,0.007685774,0.67002934,0.05828266
42,0.0028889438,0.01719584,0.1902141,0.019698389
43,0.0006081639,0.008472697,0.16548651,0.037000716
44,0.015788896,0.040775087,0.55895495,0.03142129
45,0.0003813548,0.008117661,0.6375259,0.16902438
46,0.000791796,0.009309385,0.22836505,0.021207701
47,0.00018705828,0.008548832,0.2560714,0.021444596
48,0.00032313503,0.010036146,0.36522454,0.082658134
49,5.251659e-05,0.007650326,0.60202205,0.07392608
50,9.166957e-05,0.008499725,0.20013994,0.020270575
