,0,1,2,3,4,5,6,7
0,0.0014637379,0.0,0.0058319154,0.12779246,0.003463815,0.0,0.015245533,0.10407669
1,0.0019913903,0.0,0.005615272,0.12784544,0.005210527,0.0,0.008684786,0.103724815
2,0.001993143,0.0,0.008793237,0.1278542,0.0035458673,0.0,0.011474508,0.10382041
3,0.002186762,0.0,0.0076271365,0.12777627,0.00256305,0.0,0.008340248,0.104240485
4,0.0020525206,0.0,0.007521684,0.12780589,0.0023372578,0.0,0.012619285,0.10465179
5,0.0015914629,0.0,0.0075820456,0.12771073,0.0027197532,0.0,0.01140078,0.10412156
6,0.0013562511,0.0,0.00720694,0.1277254,0.0023713687,0.0,0.008156146,0.10399248
7,0.0024405802,0.0,0.005584644,0.12758304,0.0027913805,0.0,0.010414162,0.10375431
8,0.00194988,0.0,0.0067515117,0.12762801,0.0030919767,0.0,0.010811473,0.103572905
9,0.0023421505,0.0,0.0065411916,0.12783125,0.0030736278,0.0,0.0090282485,0.1033144
